datetime,open,high,low,close,volume
2024-06-21,4.64,4.64,4.48,4.53,6325000
2024-06-20,4.57,4.73,4.56,4.61,2399000
2024-06-18,4.55,4.66,4.51,4.57,3086500
2024-06-17,4.6,4.66,4.55,4.58,2638100
2024-06-14,4.81,4.81,4.63,4.63,3918200
2024-06-13,4.92,5.01,4.73,4.74,1629300
2024-06-12,5.15,5.18,4.92,4.94,2725500
2024-06-11,5.12,5.13,4.95,4.99,2879000
2024-06-10,5.01,5.14,4.92,5.14,2509700
2024-06-07,5.02,5.16,4.97,5.01,2737400
2024-06-06,5.0,5.3,4.94,5.24,2780900
2024-06-05,4.83,5.09,4.78,4.93,3586500
2024-06-04,5.08,5.1,4.69,4.71,4115800
2024-06-03,5.38,5.39,5.15,5.16,2109300
2024-05-31,5.3,5.39,5.21,5.34,4451500
2024-05-30,5.23,5.36,5.22,5.27,1869700
2024-05-29,5.3,5.35,5.21,5.22,2558700
2024-05-28,5.51,5.61,5.31,5.36,3807900
2024-05-24,5.43,5.48,5.36,5.43,2370900
2024-05-23,5.51,5.54,5.32,5.33,2295500
2024-05-22,5.63,5.67,5.48,5.52,2943100
2024-05-21,5.78,5.83,5.64,5.67,2033200
2024-05-20,5.76,5.94,5.63,5.86,3963200
2024-05-17,5.51,5.79,5.48,5.75,6303500
2024-05-16,5.4,5.5,5.32,5.41,1947900
2024-05-15,5.48,5.54,5.32,5.44,3738700
2024-05-14,5.26,5.43,5.2,5.41,2388500
2024-05-13,5.23,5.43,5.17,5.18,4038600
2024-05-10,5.5,5.59,5.22,5.23,2950500
2024-05-09,5.42,5.58,5.11,5.41,6801800
2024-05-08,5.37,5.46,5.3,5.33,3025400
2024-05-07,5.38,5.46,5.36,5.44,2383900
2024-05-06,5.46,5.59,5.37,5.4,2274000
2024-05-03,5.4,5.5,5.31,5.34,2883900
2024-05-02,5.33,5.43,5.3,5.4,1929600
2024-05-01,5.4,5.52,5.26,5.38,2646200
2024-04-30,5.48,5.61,5.36,5.36,6062600
2024-04-29,5.53,5.7,5.44,5.63,2992900
2024-04-26,5.58,5.63,5.47,5.57,2902100
2024-04-25,5.5,5.54,5.28,5.52,3836400
2024-04-24,5.34,5.48,5.31,5.47,2676100
2024-04-23,5.11,5.49,5.11,5.37,4498800
2024-04-22,5.13,5.3,5.03,5.21,4065400
2024-04-19,5.1,5.44,5.09,5.34,6520300
2024-04-18,5.1,5.23,5.03,5.14,2910900
2024-04-17,5.07,5.16,4.95,5.06,2713400
2024-04-16,5.05,5.21,5.0,5.04,2894300
2024-04-15,5.19,5.31,5.08,5.19,3603900
2024-04-12,5.43,5.53,5.12,5.19,5549300
2024-04-11,5.27,5.44,5.17,5.34,4443400
2024-04-10,5.02,5.29,4.84,5.26,5120300
2024-04-09,4.98,5.3,4.97,5.14,4520300
2024-04-08,4.89,5.06,4.72,4.88,3542700
2024-04-05,4.76,4.92,4.66,4.86,3314600
2024-04-04,4.78,4.92,4.71,4.74,3747900
2024-04-03,4.79,4.82,4.67,4.8,5849600
2024-04-02,4.71,4.82,4.62,4.75,4154000
