datetime,open,high,low,close,volume
2024-08-26,27.65,27.65,27.65,27.65,100
2024-08-23,27.64,27.661,27.55,27.661,1400
2024-08-22,27.363,27.363,27.363,27.363,100
2024-08-21,27.636,27.636,27.636,27.636,500
2024-08-20,27.41,27.423,27.41,27.423,100
2024-08-19,27.293,27.293,27.293,27.293,100
2024-08-16,26.827,26.827,26.827,26.827,513
2024-08-15,26.849,26.849,26.845,26.845,500
2024-08-14,26.47,26.47,26.4,26.4,700
2024-08-13,26.3,26.507,26.3,26.507,1600
2024-08-12,26.25,26.25,26.143,26.143,400
2024-08-09,26.204,26.204,26.204,26.204,100
2024-08-08,25.75,26.19,25.75,26.19,1300
2024-08-07,26.06,26.06,25.44,25.44,600
2024-08-06,25.82,26.04,25.63,25.93,3900
2024-08-05,25.08,25.679,25.08,25.679,2500
2024-08-02,26.67,26.67,26.35,26.418,4300
2024-08-01,26.952,26.952,26.952,26.952,100
2024-07-31,26.701,26.701,26.701,26.701,200
2024-07-30,26.715,26.715,26.715,26.715,200
2024-07-29,26.903,26.903,26.903,26.903,100
2024-07-26,26.95,26.95,26.95,26.95,100
2024-07-25,27.193,27.193,27.193,27.193,100
2024-07-24,27.07,27.07,27.014,27.014,500
2024-07-23,27.16,27.16,27.16,27.16,100
2024-07-22,26.928,26.928,26.928,26.928,100
2024-07-19,26.6,26.6,26.571,26.571,100
2024-07-18,27.25,27.25,26.45,26.45,800
2024-07-17,27.32,27.32,27.12,27.12,1100
2024-07-16,27.22,27.495,27.22,27.495,1000
2024-07-15,27.24,27.24,27.099,27.099,300
2024-07-12,27.37,27.37,27.161,27.161,200
2024-07-11,26.5,27.05,26.5,27.023,900
2024-07-10,26.12,26.419,26.12,26.419,1900
2024-07-09,26.025,26.025,26.025,26.025,100
2024-07-08,25.65,25.76,25.65,25.76,1800
2024-07-05,25.43,25.555,25.43,25.555,200
2024-07-03,25.55,25.55,25.36,25.36,800
2024-07-02,25.545,25.545,25.545,25.545,100
2024-07-01,25.769,25.769,25.73,25.738,400
2024-06-28,25.73,25.73,25.73,25.73,100
2024-06-27,25.786,25.786,25.786,25.786,100
2024-06-26,25.6,25.6,25.6,25.6,100
2024-06-25,25.716,25.716,25.716,25.716,100
2024-06-24,25.785,25.785,25.785,25.785,26
2024-06-21,25.321,25.321,25.321,25.321,100
2024-06-20,24.79,24.79,24.79,24.79,100
2024-06-18,24.75,24.83,24.75,24.83,200
2024-06-17,24.849,24.849,24.75,24.84,200
2024-06-14,24.87,24.9,24.87,24.9,200
2024-06-13,25.19,25.219,25.19,25.219,1100
2024-06-12,25.21,25.21,25.18,25.18,1500
2024-06-11,24.945,24.945,24.945,24.945,100
2024-06-10,24.75,24.928,24.75,24.928,400
2024-06-07,24.838,24.838,24.838,24.838,100
2024-06-06,24.91,24.91,24.91,24.91,100
2024-06-05,25.26,25.26,25.15,25.15,200
2024-06-04,24.885,24.885,24.885,24.885,100
2024-06-03,24.84,24.84,24.84,24.84,100
2024-05-31,24.47,24.536,24.47,24.536,700
2024-05-30,24.358,24.358,24.358,24.358,207
2024-05-29,24.32,24.32,24.28,24.28,200
2024-05-28,25.03,25.03,24.69,24.69,5300
2024-05-24,24.93,24.93,24.777,24.777,500
2024-05-23,25.34,25.34,24.76,24.76,1300
2024-05-22,25.21,25.23,25.21,25.23,500
2024-05-21,25.195,25.195,25.195,25.195,100
2024-05-20,25.4,25.4,25.391,25.391,1200
2024-05-17,25.37,25.37,25.37,25.37,100
2024-05-16,25.419,25.419,25.419,25.419,100
2024-05-15,25.25,25.46,25.25,25.46,500
2024-05-14,25.07,25.084,25.07,25.084,800
2024-05-13,24.88,24.88,24.88,24.88,100
2024-05-10,24.86,24.86,24.86,24.86,100
2024-05-09,24.97,25.026,24.97,25.026,300
2024-05-08,25.13,25.13,24.87,24.953,900
2024-05-07,24.956,25.09,24.956,25.09,1000
2024-05-06,24.956,24.956,24.956,24.956,100
2024-05-03,24.86,24.9,24.8,24.8,700
2024-05-02,24.704,24.704,24.704,24.704,100
2024-05-01,24.716,24.716,24.716,24.716,450
2024-04-30,24.33,24.33,24.279,24.279,500
2024-04-29,24.07,24.353,24.07,24.353,2200
2024-04-26,23.83,24.0,23.83,24.0,800
2024-04-25,23.781,23.781,23.781,23.781,100
2024-04-24,24.24,24.24,24.069,24.069,400
2024-04-23,24.03,24.192,24.03,24.192,300
2024-04-22,23.8,23.885,23.8,23.885,200
2024-04-19,23.671,23.671,23.671,23.671,100
2024-04-18,24.06,24.06,23.756,23.756,700
2024-04-17,24.059,24.12,23.982,23.982,900
2024-04-16,24.129,24.129,24.129,24.129,100
2024-04-15,24.68,24.68,24.164,24.164,500
2024-04-12,24.522,24.522,24.522,24.522,100
2024-04-11,25.18,25.18,25.105,25.105,300
2024-04-10,25.091,25.091,25.091,25.091,100
2024-04-09,25.48,25.48,25.424,25.424,100
2024-04-08,25.277,25.277,25.277,25.277,100
2024-04-05,25.404,25.404,25.404,25.404,100
2024-04-04,25.133,25.133,25.133,25.133,100
2024-04-03,25.505,25.505,25.505,25.505,100
2024-04-02,25.78,25.78,25.402,25.402,600
