datetime,open,high,low,close,volume
2025-01-08,141.57001,146.50999,139.62,142.34,975500
2025-01-07,144.42,147.45,141.25999,141.81,912300
2025-01-06,142.64,143.86,140.17,141.63,740900
2025-01-03,142.47,143.64,141.03,142.39999,622800
2025-01-02,142.25,143.84,141.42,142.73,404400
2024-12-31,143.28,144.02,142.07001,142.11,580000
2024-12-30,142.78,144.41,141.42,143.37,702600
2024-12-27,143.75999,144.28999,142.31,144.02,360000
2024-12-26,143.67,144.87,143.41,144.74001,433300
2024-12-24,141.78999,145.24001,141.78999,144.86,279500
2024-12-23,143.53999,143.91,141.22,141.75,471500
2024-12-20,142.10001,144.42999,140.0,143.53999,1679600
2024-12-19,147.0,147.35001,141.31,143.78999,1110100
2024-12-18,148.36,148.38,141.46001,142.14,867600
2024-12-17,147.05,148.57001,145.39999,147.25,1335700
2024-12-16,143.5,149.39999,142.07001,147.05,1755600
2024-12-13,143.95,143.95,141.16,141.92,855200
2024-12-12,143.07001,144.39999,142.38,143.42999,874300
2024-12-11,141.88,142.88,140.61,141.33,900300
2024-12-10,140.72,141.77,139.83,141.0,784400
2024-12-09,143.45,145.64999,138.47,139.72,891500
2024-12-06,144.44,145.69,142.87,144.09,1391700
2024-12-05,137.96001,145.62,137.66,144.16,2104700
2024-12-04,137.55,139.24001,136.78999,138.08,998900
2024-12-03,133.84,137.25999,133.64,137.03999,734100
2024-12-02,137.50999,138.16,134.89999,134.95,751800
2024-11-29,139.24001,139.45,137.82001,137.96001,311700
2024-11-27,138.2,139.45,137.3,138.21001,828500
2024-11-26,137.23,138.57001,135.58,137.28,907400
2024-11-25,136.05,137.69,135.10001,136.78999,1136200
2024-11-22,136.99001,139.09,134.73,135.77,1406300
2024-11-21,133.17,137.25,132.71001,136.89,1258000
2024-11-20,131.67,134.11,130.17,132.78999,1623800
2024-11-19,125.15,130.96001,123.54,130.89,1130000
2024-11-18,120.32,126.01,119.93,125.01,1112800
2024-11-15,116.94,119.97,116.59,119.24,706100
2024-11-14,117.62,118.61,115.77,117.77,563000
2024-11-13,116.7,119.14,116.45,117.8,593700
2024-11-12,119.78,120.14,115.92,116.45,564200
2024-11-11,120.94,120.94,118.52,119.04,563500
2024-11-08,117.94,120.44,117.08,120.18,618200
2024-11-07,118.4,120.18,115.12,117.88,1769000
2024-11-06,121.51,121.94,118.71,120.22,1811000
2024-11-05,118.25,119.15,117.91,118.89,801100
2024-11-04,118.94,119.89,117.36,118.17,757100
2024-11-01,117.4,119.15,116.21,119.07,1219900
2024-10-31,116.58,117.33,116.19,116.77,638600
2024-10-30,115.61,117.49,115.21,116.72,1588500
2024-10-29,116.98,116.98,114.9,115.87,1408700
2024-10-28,116.07,116.64,114.01,116.25,993100
2024-10-25,114.89,117.03,114.7,115.25,1037800
2024-10-24,119.0,121.89,114.35,115.0,3971800
2024-10-23,127.71,128.66,125.83,126.0,668500
2024-10-22,128.77,129.57001,128.14,128.5,534500
2024-10-21,129.7,130.5,128.64999,128.87,360000
2024-10-18,128.50999,130.95,127.56,129.92999,767200
2024-10-17,128.39,129.06,127.31,128.03,383000
2024-10-16,126.41,128.14,125.97,127.66,551100
2024-10-15,126.0,126.96,125.2,125.36,558800
2024-10-14,127.41,128.03,126.15,126.31,278700
2024-10-11,126.57,128.17,126.57,127.52,435900
2024-10-10,127.2,127.6,126.34,126.89,355500
2024-10-09,127.1,128.28999,126.71,127.37,490400
2024-10-08,126.05,127.5,125.52,127.0,414100
2024-10-07,126.62,126.69,125.43,126.13,463000
2024-10-04,126.73,128.31,126.61,127.14,878900
2024-10-03,124.14,126.51,123.08,126.39,675600
2024-10-02,122.8,124.43,122.27,124.08,544300
2024-10-01,124.11,124.58,121.32,122.26,1189800
2024-09-30,125.41,125.41,123.62,123.71,622500
2024-09-27,124.0,125.14,123.41,125.0,463600
2024-09-26,121.76,123.77,120.68,123.7,659800
2024-09-25,122.01,122.71,120.58,121.11,893300
2024-09-24,122.73,122.77,121.25,121.89,1429900
2024-09-23,122.43,122.64,120.47,122.0,705600
2024-09-20,124.5,124.76,121.18,121.94,3038000
2024-09-19,123.8,125.49,123.07,124.5,1046600
2024-09-18,121.5,123.99,120.89,122.45,1058700
2024-09-17,117.51,121.18,117.51,121.03,1058400
2024-09-16,114.76,117.61,114.76,117.26,1154000
2024-09-13,115.5,116.69,114.78,115.34,820700
2024-09-12,114.0,115.32,113.63,114.99,488600
2024-09-11,113.75,114.75,113.16,113.69,560600
2024-09-10,115.37,115.46,113.33,113.8,980700
2024-09-09,115.74,116.98,114.78,114.95,711100
2024-09-06,116.53,117.28,115.02,115.44,564400
2024-09-05,118.57,118.57,115.69,116.19,609000
2024-09-04,117.4,120.64,117.4,117.96,745700
2024-09-03,117.49,119.37,116.95,118.04,495000
2024-08-30,117.19,118.54,116.94,118.23,510200
2024-08-29,118.04,118.36,116.6,116.72,580200
2024-08-28,117.41,117.86,116.69,117.6,385100
2024-08-27,116.82,118.21,116.6,117.99,909900
2024-08-26,118.0,118.38,117.18,117.24,678000
2024-08-23,118.22,118.47,116.18,118.03,966300
2024-08-22,119.72,119.85,117.38,117.76,458600
2024-08-21,118.93,120.7,118.72,119.78,565300
2024-08-20,119.38,119.52,117.69,118.87,754600
2024-08-19,116.93,118.33,116.93,117.98,432800
2024-08-16,117.27,118.55,114.76,116.79,982600
2024-08-15,118.94,119.24,116.52,117.11,705800
2024-08-14,118.52,120.12,117.3,118.73,583700
2024-08-13,120.0,120.4,118.03,118.7,656400
2024-08-12,118.78,120.06,117.22,120.0,793300
2024-08-09,118.51,119.94,115.32,117.67,1288500
2024-08-08,112.38,120.08,112.38,116.92,2531400
2024-08-07,109.2,110.46,108.71,109.5,1263100
2024-08-06,107.89,110.3,107.67,109.04,1271700
2024-08-05,104.02,107.59,102.46,107.5,592900
2024-08-02,108.43,109.74,107.35,107.85,581000
2024-08-01,109.39,110.3,107.32,109.41,827800
2024-07-31,106.0,110.07,104.76,109.35,1552900
2024-07-30,108.07,110.07,107.74,109.74,730800
2024-07-29,108.11,108.68,107.71,108.28,576300
2024-07-26,108.45,109.48,107.12,107.65,545500
2024-07-25,107.23,109.3,106.63,107.7,641600
2024-07-24,105.07,108.07,104.68,107.05,714200
2024-07-23,105.69,106.61,105.19,105.58,719500
2024-07-22,105.9,106.26,104.77,105.63,552900
2024-07-19,106.06,106.08,104.02,104.34,680700
2024-07-18,105.99,106.68,105.44,105.66,944200
2024-07-17,106.09,106.55,104.57,104.82,692100
2024-07-16,106.92,107.69,105.71,106.79,1111300
2024-07-15,111.22,111.39,106.4,106.54,1221800
2024-07-12,110.78,111.74,109.94,111.06,595500
2024-07-11,110.39,111.19,109.65,109.94,552100
2024-07-10,110.64,111.69,109.66,109.97,510200
2024-07-09,112.33,112.93,110.6,110.75,406600
2024-07-08,111.16,112.88,110.78,112.18,566300
2024-07-05,112.56,113.3,110.77,110.78,1471000
2024-07-03,110.58,112.93,110.58,112.52,632100
2024-07-02,107.8,110.16,107.47,110.15,676500
2024-07-01,108.06,108.32,107.02,107.57,611200
2024-06-28,108.36,108.62,106.75,107.99,2525300
2024-06-27,107.78,108.27,107.08,108.03,381200
2024-06-26,106.14,108.44,106.14,107.65,984400
2024-06-25,106.93,107.14,105.91,107.11,650600
2024-06-24,106.87,108.68,105.97,106.77,788200
2024-06-21,104.73,107.46,103.75,106.89,1483800
2024-06-20,104.46,106.07,103.4,105.37,926900
2024-06-18,103.91,104.93,103.27,104.52,716000
2024-06-17,104.95,106.1,100.76,104.0,1479700
2024-06-14,106.98,106.98,104.66,105.17,760900
2024-06-13,107.41,107.6,106.2,107.43,474500
2024-06-12,107.99,108.64,107.39,107.94,652100
2024-06-11,107.44,108.46,106.21,107.67,768100
2024-06-10,107.42,108.58,106.63,107.92,531200
2024-06-07,107.59,108.65,107.31,107.77,503400
2024-06-06,107.51,109.53,107.51,108.3,689300
2024-06-05,107.59,108.46,107.15,107.28,831200
2024-06-04,108.02,108.57,106.61,107.58,652200
2024-06-03,110.99,110.99,107.5,108.18,729400
2024-05-31,107.88,109.99,107.43,109.07,774500
2024-05-30,108.81,111.07,107.25,107.77,1108000
2024-05-29,108.21,110.51,107.7,108.83,641300
2024-05-28,107.5,108.85,106.81,108.61,1073300
2024-05-24,106.16,108.58,106.09,107.49,559400
2024-05-23,106.87,107.19,104.95,105.74,539200
2024-05-22,107.82,108.7,106.31,106.97,908400
2024-05-21,106.93,108.72,106.85,107.53,952500
2024-05-20,105.19,107.8,104.84,107.6,986700
2024-05-17,105.25,105.98,104.52,105.35,519200
2024-05-16,105.44,105.7,104.1,104.7,687300
2024-05-15,104.51,105.46,102.76,105.08,1067400
2024-05-14,99.69,102.49,99.44,102.24,1026900
2024-05-13,100.12,101.06,98.99,99.39,699700
2024-05-10,98.72,101.4,98.52,100.0,1213100
2024-05-09,100.0,100.9,97.37,98.2,1043700
2024-05-08,98.35,99.49,97.5,98.27,1313500
2024-05-07,98.5,99.09,98.0,98.8,1055000
2024-05-06,98.53,100.27,98.0,98.51,1110000
2024-05-03,95.73,98.99,95.73,98.32,1323700
2024-05-02,96.34,96.67,95.2,95.33,611700
2024-05-01,94.76,96.64,94.72,95.71,836000
2024-04-30,95.75,96.22,94.63,94.67,683500
2024-04-29,96.76,97.23,95.7,96.49,607000
2024-04-26,96.66,96.99,95.12,96.76,423100
2024-04-25,94.9,96.72,94.32,96.2,591100
2024-04-24,95.74,96.8,94.5,95.89,498200
2024-04-23,95.38,96.48,95.21,95.66,527600
2024-04-22,95.75,96.02,94.57,95.5,1156000
2024-04-19,95.58,95.93,94.56,95.52,789700
2024-04-18,97.13,97.28,95.22,95.79,760600
2024-04-17,97.78,98.84,96.25,96.32,657000
2024-04-16,97.14,97.72,95.78,97.43,808100
2024-04-15,98.56,98.56,96.39,97.6,1100900
2024-04-12,99.3,99.4,96.75,98.0,1509200
2024-04-11,98.48,98.48,96.27,97.66,584400
2024-04-10,97.37,97.64,95.68,97.55,838900
2024-04-09,96.3,97.58,95.64,97.5,1559100
2024-04-08,93.5,96.18,93.5,95.87,1714700
2024-04-05,92.22,93.01,91.38,92.51,789600
2024-04-04,92.74,93.75,91.72,91.79,1097800
2024-04-03,89.51,92.72,89.1,92.62,3322700
2024-04-02,86.16,91.14,85.01,90.63,4010300
