datetime,open,high,low,close,volume
2025-01-24,42.82,42.98,41.44,41.67,540700
2025-01-23,43.31,44.47,42.59,42.88,687300
2025-01-22,43.22,44.48,43.09,44.2,665400
2025-01-21,43.97,44.24,42.75,42.9,790000
2025-01-17,44.29,44.29,43.2,43.46,430100
2025-01-16,44.33,45.04,43.18,43.22,653600
2025-01-15,44.17,44.2,43.07,43.19,646700
2025-01-14,43.31,43.71,42.09,43.14,576100
2025-01-13,42.0,43.66,41.21,42.84,891800
2025-01-10,43.81,44.91,43.2,44.22,659700
2025-01-08,46.28,46.66,42.19,44.11,1470800
2025-01-07,46.59,48.69,46.48,47.24,721700
2025-01-06,46.52,47.44,45.51,46.12,1002000
2025-01-03,44.58,44.79,43.13,44.46,969300
2025-01-02,44.37,45.13,43.28,44.22,759300
2024-12-31,45.41,45.82,43.79,44.0,601100
2024-12-30,45.06,45.76,44.0,45.28,610700
2024-12-27,46.76,47.15,44.54,45.92,699400
2024-12-26,47.5,48.11,46.32,47.07,945800
2024-12-24,46.17,48.15,46.17,47.8,775500
2024-12-23,44.47,46.41,44.47,45.87,1065000
2024-12-20,41.87,43.89,41.55,42.88,2964500
2024-12-19,45.52,45.68,42.16,42.44,1334400
2024-12-18,44.48,50.79,44.34,44.72,3398600
2024-12-17,44.0,45.08,43.08,43.87,683200
2024-12-16,42.52,44.49,41.93,44.19,572800
2024-12-13,43.25,44.12,42.02,42.5,867500
2024-12-12,42.34,43.14,42.06,42.77,721900
2024-12-11,43.07,43.73,42.13,43.0,457400
2024-12-10,43.26,43.52,41.94,42.0,579200
2024-12-09,42.46,43.91,42.46,42.89,524100
2024-12-06,41.26,42.41,40.58,42.27,387000
2024-12-05,42.43,42.53,40.77,41.04,545600
2024-12-04,43.0,43.16,42.26,42.43,687700
2024-12-03,41.9,42.69,41.88,42.48,553100
2024-12-02,40.06,42.67,40.06,42.56,662800
2024-11-29,40.3,40.69,39.82,40.06,423300
2024-11-27,39.81,40.02,38.65,39.31,708100
2024-11-26,41.78,41.93,39.8,39.82,660000
2024-11-25,42.05,42.26,41.0,41.24,764100
2024-11-22,40.68,41.48,40.43,41.33,501200
2024-11-21,40.0,41.01,39.72,40.78,439800
2024-11-20,37.7,39.85,37.62,39.66,908600
2024-11-19,37.35,37.98,37.25,37.87,415600
2024-11-18,37.69,38.39,37.57,37.74,738800
2024-11-15,39.14,39.23,37.75,37.8,1058600
2024-11-14,40.68,41.0,39.56,39.69,874900
2024-11-13,41.9,42.64,39.96,40.0,767800
2024-11-12,41.91,43.7,41.3,42.14,1018000
2024-11-11,41.97,42.23,40.51,41.96,738200
2024-11-08,42.16,42.32,41.66,42.1,883200
2024-11-07,42.26,43.03,41.79,42.4,653300
2024-11-06,40.69,41.83,40.1,41.6,625000
2024-11-05,38.78,39.67,38.59,39.23,552200
2024-11-04,37.98,40.31,37.98,38.77,1412300
2024-11-01,39.19,39.19,38.23,38.75,979300
2024-10-31,40.15,41.32,37.64,37.98,2219900
2024-10-30,43.81,44.7,43.26,43.81,561000
2024-10-29,44.0,45.44,43.7,45.17,532000
2024-10-28,45.18,45.28,43.81,44.07,523700
2024-10-25,44.09,45.47,44.08,44.79,312700
2024-10-24,43.78,43.98,43.15,43.72,403700
2024-10-23,43.43,43.8,42.45,43.13,344500
2024-10-22,43.7,44.14,43.43,43.79,377500
2024-10-21,43.8,44.15,43.41,44.12,382100
2024-10-18,44.58,45.36,43.77,43.91,503900
2024-10-17,45.15,45.15,43.79,44.15,632500
2024-10-16,45.64,46.14,43.68,43.71,942300
2024-10-15,48.36,49.06,44.73,44.75,1215800
2024-10-14,48.66,49.9,48.65,48.72,459300
2024-10-11,45.92,48.47,45.92,48.26,551700
2024-10-10,46.5,46.84,45.59,46.4,755600
2024-10-09,46.55,48.35,46.18,47.49,519000
2024-10-08,46.23,46.81,45.92,46.47,429500
2024-10-07,45.85,46.46,45.48,46.22,598500
2024-10-04,45.75,46.42,45.06,46.34,576200
2024-10-03,44.28,45.32,43.95,44.34,221400
2024-10-02,44.34,45.77,44.24,44.99,331000
2024-10-01,45.98,46.11,43.84,44.17,462700
2024-09-30,45.8,46.33,45.43,46.0,748900
2024-09-27,47.22,47.25,46.02,46.3,347900
2024-09-26,46.42,47.23,45.5,46.9,496100
2024-09-25,44.02,44.85,43.92,44.02,419800
2024-09-24,44.33,44.62,43.32,44.27,443900
2024-09-23,44.4,44.59,43.88,43.99,277100
2024-09-20,44.44,44.54,43.34,43.94,1629500
2024-09-19,45.01,45.36,44.08,44.78,483000
2024-09-18,43.14,44.31,42.54,42.84,699800
2024-09-17,43.3,43.83,42.58,43.14,489200
2024-09-16,43.07,43.13,41.9,42.2,748600
2024-09-13,43.43,44.3,42.88,44.08,577000
2024-09-12,43.65,43.79,42.54,42.81,443400
2024-09-11,42.49,44.11,41.91,43.91,497800
2024-09-10,41.28,42.33,40.86,42.13,524200
2024-09-09,42.68,42.81,41.25,41.28,553700
2024-09-06,43.4,43.43,41.7,41.88,454400
2024-09-05,43.66,44.62,43.4,43.92,358900
2024-09-04,44.0,45.02,43.2,44.46,511100
2024-09-03,47.4,48.12,44.48,44.55,571900
2024-08-30,50.09,50.09,48.39,48.77,1146600
2024-08-29,49.37,50.77,48.71,48.78,724400
2024-08-28,50.69,51.13,48.87,48.99,812000
2024-08-27,49.26,50.77,48.46,50.63,466700
2024-08-26,51.57,51.68,49.35,49.63,392400
2024-08-23,50.08,51.66,50.0,51.41,411300
2024-08-22,50.87,51.11,49.06,49.21,481200
2024-08-21,50.63,50.97,49.39,50.81,338600
2024-08-20,50.71,51.3,49.0,49.3,324300
2024-08-19,49.8,50.91,48.75,50.89,369800
2024-08-16,48.62,50.05,48.24,49.91,559900
2024-08-15,48.73,49.32,47.78,49.12,464100
2024-08-14,46.64,47.42,45.56,46.79,529100
2024-08-13,44.72,46.27,44.36,46.21,548800
2024-08-12,43.96,44.35,42.74,43.92,630600
2024-08-09,44.52,45.23,43.31,43.72,607300
2024-08-08,43.9,44.63,42.55,44.54,858500
2024-08-07,43.71,44.65,42.28,43.11,1297500
2024-08-06,41.25,42.9,41.02,42.05,735000
2024-08-05,37.89,41.8,37.73,41.25,1575900
2024-08-02,43.81,43.99,40.43,40.9,2245600
2024-08-01,53.68,55.2,45.88,47.25,1974400
2024-07-31,53.18,54.06,52.22,53.56,1034900
2024-07-30,52.08,52.47,50.13,50.5,539500
2024-07-29,52.47,54.19,51.9,52.05,826000
2024-07-26,53.56,53.56,50.86,51.24,1084800
2024-07-25,56.59,56.87,50.23,51.7,1287900
2024-07-24,59.42,60.04,56.74,56.92,539800
2024-07-23,58.65,60.73,58.63,60.25,475400
2024-07-22,56.97,59.59,56.04,59.35,533300
2024-07-19,56.76,56.76,55.32,55.55,447400
2024-07-18,57.85,57.9,54.92,56.5,943200
2024-07-17,60.66,60.75,57.02,57.15,883500
2024-07-16,61.14,62.38,60.92,62.16,602200
2024-07-15,60.34,61.65,59.26,60.97,553200
2024-07-12,60.18,61.07,58.87,59.63,559800
2024-07-11,62.73,62.9,59.61,59.71,693100
2024-07-10,62.35,62.67,61.59,61.71,450700
2024-07-09,62.19,62.98,61.54,61.76,395900
2024-07-08,62.9,63.63,61.5,61.94,474000
2024-07-05,62.06,62.48,60.64,61.99,317800
2024-07-03,61.09,62.46,60.16,62.22,273600
2024-07-02,60.53,61.91,60.35,60.93,465800
2024-07-01,60.61,61.1,57.79,60.92,591200
2024-06-28,60.57,62.68,60.05,60.53,1710800
2024-06-27,59.48,60.73,58.73,59.63,589500
2024-06-26,59.28,61.15,59.01,59.53,916700
2024-06-25,57.9,59.76,57.29,59.65,487200
2024-06-24,57.33,58.57,56.95,57.66,424100
2024-06-21,57.43,57.97,55.33,57.95,1535100
2024-06-20,59.98,60.73,57.27,57.66,489100
2024-06-18,58.53,61.34,58.12,59.98,490500
2024-06-17,57.49,58.7,56.82,58.54,666600
2024-06-14,56.71,57.56,56.54,57.43,517400
2024-06-13,56.93,57.87,56.25,57.76,499800
2024-06-12,56.65,58.13,56.0,57.32,481200
2024-06-11,53.71,55.25,53.47,55.24,673900
2024-06-10,52.56,54.41,52.56,54.08,389800
2024-06-07,54.48,54.65,53.17,53.47,266100
2024-06-06,55.51,55.74,54.26,54.69,329200
2024-06-05,54.28,56.25,54.0,55.8,459100
2024-06-04,53.5,53.55,52.54,53.16,674200
2024-06-03,54.85,55.27,52.71,53.52,558400
2024-05-31,56.96,57.23,53.69,54.72,1063000
2024-05-30,56.65,57.68,56.14,56.96,691400
2024-05-29,57.08,57.63,56.39,56.52,360400
2024-05-28,58.33,58.74,57.35,58.7,374500
2024-05-24,59.16,59.31,58.18,58.4,349200
2024-05-23,60.78,60.78,57.88,58.66,824900
2024-05-22,58.83,60.68,58.83,59.59,827300
2024-05-21,56.85,58.52,56.78,58.29,535100
2024-05-20,55.63,57.78,55.56,57.55,635300
2024-05-17,55.19,56.08,54.94,55.71,577800
2024-05-16,54.4,54.95,53.95,54.54,909900
2024-05-15,55.77,55.77,54.5,54.8,638700
2024-05-14,55.24,55.63,54.84,55.08,500700
2024-05-13,56.55,56.97,54.89,55.02,430700
2024-05-10,57.07,57.39,55.99,56.45,443600
2024-05-09,56.2,57.24,55.62,56.65,538400
2024-05-08,55.25,56.16,54.71,56.14,391900
2024-05-07,55.47,56.98,55.21,56.03,705800
2024-05-06,53.97,55.43,53.37,55.27,745600
2024-05-03,52.57,54.27,51.05,54.0,1045200
2024-05-02,48.0,51.9,47.72,51.75,1822900
2024-05-01,44.2,45.02,43.06,43.99,544800
2024-04-30,45.55,45.87,44.55,44.59,852600
2024-04-29,44.75,45.6,44.63,45.53,372700
2024-04-26,44.03,45.25,44.0,44.75,375600
2024-04-25,41.47,43.94,40.85,43.86,663400
2024-04-24,42.22,42.56,41.14,41.72,232100
2024-04-23,40.3,42.03,40.26,41.41,371000
2024-04-22,41.26,41.26,40.18,40.25,470400
2024-04-19,41.88,42.39,40.57,40.76,571600
2024-04-18,42.66,43.22,41.99,42.09,310100
2024-04-17,44.3,44.43,42.93,42.97,314500
2024-04-16,43.46,44.62,43.33,44.32,304100
2024-04-15,44.93,45.49,43.39,44.09,320200
2024-04-12,44.86,45.45,44.16,44.61,264900
2024-04-11,45.67,46.04,45.05,45.87,475700
2024-04-10,46.27,46.87,44.97,45.32,668900
2024-04-09,47.3,47.94,47.05,47.83,506200
2024-04-08,46.87,47.28,46.34,46.98,337500
2024-04-05,45.53,46.63,45.34,46.29,337100
2024-04-04,46.9,47.43,44.98,45.43,423900
2024-04-03,44.57,46.44,44.57,46.18,338400
2024-04-02,45.06,45.71,44.63,45.38,529100
