datetime,open,high,low,close,volume
2024-04-26,93.27,93.724,92.4,92.89,356900
2024-04-25,90.25,92.92,89.24,92.85,347400
2024-04-24,92.61,93.32,90.7,91.32,310000
2024-04-23,91.39,92.87,91.39,92.76,307200
2024-04-22,90.8,91.535,89.73,90.79,386500
2024-04-19,90.03,91.5,89.7,90.25,358800
2024-04-18,92.13,92.36,89.89,90.08,269500
2024-04-17,93.4,93.4,90.59,91.14,334300
2024-04-16,93.67,93.67,91.84,92.68,371500
2024-04-15,96.32,97.25,93.88,94.36,293800
2024-04-12,95.91,96.3,94.55,95.31,202400
2024-04-11,96.73,97.195,95.85,96.57,243000
2024-04-10,96.53,97.94,95.79,96.91,321900
2024-04-09,100.12,100.12,97.73,98.71,211000
2024-04-08,100.55,101.036,99.71,100.03,225400
2024-04-05,98.11,100.44,97.825,100.38,352300
2024-04-04,100.18,100.28,97.566,97.81,388500
2024-04-03,96.87,99.345,96.87,98.97,482000
2024-04-02,96.72,97.5,95.53,97.35,412300
