datetime,open,high,low,close,volume
2025-01-03,9.3,9.6,8.97,9.12,510400
2025-01-02,9.35,10.12,9.0,9.01,543500
2024-12-31,9.32,9.98,9.29,9.65,537300
2024-12-30,9.66,9.7,9.07,9.46,527100
2024-12-27,9.49,9.8,9.28,9.57,417100
2024-12-26,9.26,9.7,9.22,9.28,396300
2024-12-24,8.93,9.53,8.93,9.35,253000
2024-12-23,9.41,9.45,8.7,8.94,341900
2024-12-20,8.72,9.43,8.57,9.35,313800
2024-12-19,8.7,8.92,8.62,8.83,278500
2024-12-18,9.17,9.4,8.7,8.7,299500
2024-12-17,8.79,8.95,8.65,8.84,300000
2024-12-16,8.33,9.2,8.33,8.76,331300
2024-12-13,8.6,8.99,8.31,8.39,315900
2024-12-12,8.71,9.03,8.53,8.62,324700
2024-12-11,8.5,8.945,8.27,8.82,325700
2024-12-10,9.52,9.52,8.55,8.65,305700
2024-12-09,9.48,9.8,9.25,9.32,313700
2024-12-06,9.45,9.62,9.32,9.53,345600
2024-12-05,9.75,10.1,9.49,9.64,360500
2024-12-04,9.68,10.2,9.5,9.94,329800
2024-12-03,9.51,10.37,9.41,9.57,320400
2024-12-02,10.51,10.51,9.52,9.62,361300
2024-11-29,10.26,10.5,10.16,10.42,164900
2024-11-27,9.99,10.583,9.89,10.47,350700
2024-11-26,10.07,10.15,9.5,9.93,303800
2024-11-25,10.25,10.7,10.03,10.19,273300
2024-11-22,9.65,10.73,9.4,10.43,367900
2024-11-21,9.5,9.85,9.32,9.56,299300
2024-11-20,9.85,9.95,9.337,9.48,320300
2024-11-19,10.11,10.314,9.4,9.98,397100
2024-11-18,9.58,10.25,9.27,10.2,404300
2024-11-15,9.22,9.365,9.1,9.22,360200
2024-11-14,9.25,9.59,9.1,9.28,400400
2024-11-13,9.45,9.61,9.15,9.25,437300
2024-11-12,9.89,9.93,9.33,9.43,376200
2024-11-11,9.42,9.9,9.36,9.7,308400
2024-11-08,9.79,10.055,9.35,9.45,341900
2024-11-07,10.08,10.32,9.75,9.81,338900
2024-11-06,10.22,10.61,9.96,10.13,342900
2024-11-05,10.6,10.7,10.04,10.4,364200
2024-11-04,10.07,11.28,9.79,10.52,433200
2024-11-01,10.0,10.44,9.8,10.13,366200
2024-10-31,9.73,10.02,9.51,9.85,353500
2024-10-30,10.04,10.2,9.575,9.84,468900
2024-10-29,10.44,10.45,9.59,10.13,304800
2024-10-28,10.33,10.48,9.56,10.37,333200
2024-10-25,10.2,10.3,9.42,9.45,341600
2024-10-24,9.54,10.19,9.25,10.16,390300
2024-10-23,9.84,10.05,9.24,9.35,316700
2024-10-22,9.49,10.38,9.1,9.94,547200
2024-10-21,9.08,9.31,8.76,9.18,329400
2024-10-18,9.09,9.54,9.01,9.09,472600
2024-10-17,9.45,9.6,9.13,9.2,394400
2024-10-16,9.66,9.9,9.3,9.56,406500
2024-10-15,9.22,9.86,9.2,9.66,419300
2024-10-14,9.83,9.941,9.12,9.29,277300
2024-10-11,10.16,10.659,9.76,9.91,320500
2024-10-10,10.26,10.67,9.96,10.16,420900
2024-10-09,9.85,10.08,9.5,10.07,207600
2024-10-08,10.86,11.0,9.83,9.94,222600
2024-10-07,10.39,10.775,10.28,10.56,276300
2024-10-04,11.12,11.29,10.3,10.48,258000
2024-10-03,11.25,11.67,11.066,11.19,245300
2024-10-02,11.49,11.63,11.1,11.41,268800
2024-10-01,11.5,11.5,10.55,11.25,249900
2024-09-30,10.41,11.74,10.32,11.02,361000
2024-09-27,10.72,11.03,10.21,10.43,413600
2024-09-26,9.79,10.9,9.79,10.72,406200
2024-09-25,10.0,10.15,9.85,9.85,324900
2024-09-24,9.32,10.0,9.07,9.92,339000
2024-09-23,9.48,9.65,9.32,9.4,207700
2024-09-20,9.74,9.8,9.29,9.55,205000
2024-09-19,9.68,9.74,9.4,9.56,257800
2024-09-18,9.49,9.58,8.757,9.26,224600
2024-09-17,9.5,9.79,8.7,9.33,217400
2024-09-16,9.37,9.92,9.0,9.0,226800
2024-09-13,10.29,10.33,9.704,9.82,216000
2024-09-12,11.0,11.0,10.145,10.38,198300
2024-09-11,10.03,11.06,10.0,10.9,231100
2024-09-10,10.04,10.18,9.85,9.99,215700
2024-09-09,9.97,10.19,9.89,9.91,219900
2024-09-06,9.67,10.09,9.67,10.02,227600
2024-09-05,10.2,10.39,9.63,9.68,206700
2024-09-04,9.56,10.24,9.55,10.24,244000
2024-09-03,10.32,10.49,9.6,9.61,208500
2024-08-30,10.6,10.6,10.26,10.41,248100
2024-08-29,10.1,10.41,10.1,10.13,198900
2024-08-28,10.39,10.39,10.0,10.18,221700
2024-08-27,9.86,10.35,9.59,10.16,225800
2024-08-26,10.11,10.4,9.66,9.89,201800
2024-08-23,10.34,10.425,10.11,10.3,237000
2024-08-22,10.38,10.9,9.81,10.39,244800
2024-08-21,10.2,10.45,9.85,10.23,242100
2024-08-20,10.16,11.0,10.02,10.26,274200
2024-08-19,9.96,10.3,9.8,10.11,285600
2024-08-16,9.61,10.34,9.13,9.89,302300
2024-08-15,9.23,9.6,9.06,9.31,213000
2024-08-14,9.6,9.6,9.09,9.25,207500
2024-08-13,9.39,9.78,9.18,9.44,219700
2024-08-12,9.05,9.62,9.05,9.48,268100
2024-08-09,8.97,9.55,8.97,9.1,253700
2024-08-08,9.04,9.4,8.72,9.01,197000
2024-08-07,10.0,10.03,8.99,9.09,234900
2024-08-06,9.83,10.02,9.57,9.78,211200
2024-08-05,9.01,9.96,9.01,9.96,272500
2024-08-02,9.1,9.41,8.8,9.21,285000
2024-08-01,9.61,9.72,9.15,9.15,210500
2024-07-31,9.79,10.0,9.57,9.65,257800
2024-07-30,9.24,9.94,9.1,9.7,285700
2024-07-29,10.39,10.39,9.0,9.17,252900
2024-07-26,9.18,9.78,8.97,9.4,283200
2024-07-25,9.11,9.5,8.9,9.01,266100
2024-07-24,9.07,9.5,9.0,9.2,242100
2024-07-23,9.6,10.26,8.96,9.14,220000
2024-07-22,9.25,9.958,8.93,9.73,302000
2024-07-19,8.7,9.31,8.41,9.05,278500
2024-07-18,9.05,9.15,8.5,8.68,200200
2024-07-17,8.5,9.79,8.45,9.08,307000
2024-07-16,8.33,8.7,8.25,8.45,237800
2024-07-15,9.09,9.09,8.25,8.5,206300
2024-07-12,9.0,9.3,8.72,8.9,212600
2024-07-11,8.5,8.99,8.46,8.96,296400
2024-07-10,8.45,8.97,8.4,8.5,230400
2024-07-09,8.87,9.2,8.49,8.54,217100
2024-07-08,8.89,9.19,8.585,8.9,231400
2024-07-05,9.02,9.3,8.87,9.09,205600
2024-07-03,8.3,9.29,8.1,9.2,155300
2024-07-02,8.89,9.0,7.98,8.47,206700
2024-07-01,9.25,9.25,8.4,8.9,205800
2024-06-28,9.01,9.3,8.75,9.11,229200
2024-06-27,9.0,9.1,8.48,9.07,215300
2024-06-26,9.14,9.98,8.77,9.01,229600
2024-06-25,8.9,9.36,8.6,9.2,272300
2024-06-24,8.07,9.0,7.96,8.72,236000
2024-06-21,7.7,8.7,7.56,8.25,321400
2024-06-20,7.69,7.71,7.26,7.59,263100
2024-06-18,7.87,7.87,7.4,7.52,209100
2024-06-17,7.5,7.85,7.233,7.79,274100
2024-06-14,7.69,7.8,7.42,7.57,240200
2024-06-13,7.36,7.91,7.25,7.69,258400
2024-06-12,7.1,7.3,7.05,7.23,253100
2024-06-11,7.24,7.46,7.0,7.11,252900
2024-06-10,7.7,7.75,7.25,7.39,195100
2024-06-07,7.55,8.1,7.55,7.82,266900
2024-06-06,7.41,7.81,7.2,7.7,152400
2024-06-05,7.95,8.339,7.5,7.5,310600
2024-06-04,7.93,8.71,7.93,8.05,311600
2024-06-03,8.53,9.1,7.91,8.09,305800
2024-05-31,8.19,8.66,8.19,8.66,314900
2024-05-30,7.98,8.49,7.98,8.25,213200
2024-05-29,7.73,8.25,7.73,8.13,209800
2024-05-28,8.68,8.68,7.79,7.94,217800
2024-05-24,8.5,8.64,7.95,8.22,208200
2024-05-23,7.85,8.49,7.74,8.3,213900
2024-05-22,7.85,8.2,7.6,7.98,201600
2024-05-21,8.24,8.7,7.9,7.9,206600
2024-05-20,7.85,8.3,7.73,8.3,227700
2024-05-17,8.1,8.25,7.83,7.96,214800
2024-05-16,7.58,8.39,7.58,7.98,208400
2024-05-15,7.2,7.82,7.2,7.7,205600
2024-05-14,7.8,8.0,7.04,7.1,288500
2024-05-13,7.69,7.91,7.56,7.71,287200
2024-05-10,7.85,7.93,7.51,7.52,215900
2024-05-09,7.5,8.0,7.5,7.62,278200
2024-05-08,8.05,8.195,7.31,7.51,266000
2024-05-07,7.71,8.45,7.71,8.27,276000
2024-05-06,8.15,8.35,7.5,7.9,282500
2024-05-03,8.62,8.76,8.13,8.19,260300
2024-05-02,7.74,8.76,7.53,8.5,276400
2024-05-01,8.21,8.21,7.7,7.71,306300
2024-04-30,8.25,8.31,7.7,7.91,368200
2024-04-29,7.65,8.88,7.6,8.3,522900
2024-04-26,7.5,7.77,7.21,7.63,254800
2024-04-25,7.02,7.61,7.02,7.19,235400
2024-04-24,7.6,7.7,7.0,7.17,312100
2024-04-23,7.29,7.62,7.2,7.55,340800
2024-04-22,7.05,7.32,7.04,7.23,236800
2024-04-19,7.04,7.51,7.03,7.09,207300
2024-04-18,7.21,7.55,7.04,7.17,204600
2024-04-17,7.67,8.0,7.05,7.3,217700
2024-04-16,7.22,7.59,7.0,7.5,210300
2024-04-15,7.15,7.43,7.01,7.1,221500
2024-04-12,7.05,7.27,7.0,7.0,207600
2024-04-11,7.01,7.29,7.01,7.16,194800
2024-04-10,7.01,7.23,7.0,7.09,226100
2024-04-09,7.16,7.34,6.98,7.15,199500
2024-04-08,7.1,7.35,7.1,7.27,190400
2024-04-05,7.69,7.73,7.0,7.05,196000
2024-04-04,7.83,8.62,7.4,7.52,296800
2024-04-03,8.04,8.09,7.75,7.85,288100
2024-04-02,7.4,8.3,7.3,8.03,383100
