datetime,open,high,low,close,volume
2024-12-06,25.15,25.15,24.76,24.81,29500
2024-12-05,25.34,25.53,24.93,25.06,37000
2024-12-04,25.2,25.47,24.8,25.24,44100
2024-12-03,25.63,25.65,25.07,25.2,32300
2024-12-02,25.45,25.76,24.99,25.6,46000
2024-11-29,25.89,25.96,25.09,25.28,36700
2024-11-27,25.97,26.12,25.54,25.59,28400
2024-11-26,26.29,26.37,25.67,25.67,54800
2024-11-25,26.56,27.11,26.21,26.33,50100
2024-11-22,25.82,26.3,25.75,26.22,56200
2024-11-21,25.74,26.11,25.4,25.71,54300
2024-11-20,25.93,25.93,25.19,25.55,44600
2024-11-19,25.52,26.03,25.52,25.99,46900
2024-11-18,26.22,26.34,25.65,25.91,64600
2024-11-15,26.7,26.75,26.01,26.22,49700
2024-11-14,26.43,26.94,26.18,26.57,86600
2024-11-13,26.54,26.8,26.01,26.2,81000
2024-11-12,26.26,26.67,26.01,26.15,73500
2024-11-11,25.86,26.4,25.6,26.32,52600
2024-11-08,25.0,25.33,24.9,25.27,57900
2024-11-07,25.69,25.69,22.97,24.87,122900
2024-11-06,24.37,26.19,24.09,26.06,125900
2024-11-05,22.06,22.53,21.92,22.49,45100
2024-11-04,22.13,22.26,21.72,22.01,54100
2024-11-01,22.45,22.57,21.93,22.14,36900
2024-10-31,22.88,22.88,22.21,22.21,46700
2024-10-30,22.78,23.35,22.71,22.73,74700
2024-10-29,22.74,23.08,22.59,22.9,60400
2024-10-28,22.2,22.88,20.27,22.73,60600
2024-10-25,22.04,22.04,21.59,21.8,78800
2024-10-24,21.68,21.99,21.02,21.94,55700
2024-10-23,21.49,21.89,21.36,21.73,70000
2024-10-22,21.35,21.71,21.27,21.64,34200
2024-10-21,22.12,22.12,21.29,21.33,89200
2024-10-18,22.8,23.0,22.11,22.15,55200
2024-10-17,22.39,22.81,22.25,22.75,122900
2024-10-16,22.39,22.78,22.13,22.32,188100
2024-10-15,21.95,22.66,21.86,22.08,129300
2024-10-14,21.8,22.12,21.54,21.8,46500
2024-10-11,21.24,21.9,21.16,21.81,65300
2024-10-10,20.19,21.18,20.19,21.13,82800
2024-10-09,19.94,20.5,19.68,20.11,57000
2024-10-08,20.13,20.21,19.99,20.0,30600
2024-10-07,20.01,20.25,19.89,20.06,65500
2024-10-04,19.86,20.27,19.63,20.15,101800
2024-10-03,19.39,19.81,19.18,19.67,158500
2024-10-02,19.24,19.54,19.11,19.46,53000
2024-10-01,19.96,19.96,19.13,19.26,65300
2024-09-30,19.54,20.13,19.5,20.09,47000
2024-09-27,19.86,19.92,19.53,19.69,34800
2024-09-26,19.85,19.95,19.51,19.58,58200
2024-09-25,19.98,19.98,19.56,19.59,81600
2024-09-24,20.49,20.66,19.95,20.0,73600
2024-09-23,20.76,20.76,20.21,20.46,43700
2024-09-20,21.14,21.14,20.6,20.72,186900
2024-09-19,20.99,21.47,20.43,21.32,224500
2024-09-18,20.5,21.43,20.33,20.41,96800
2024-09-17,20.6,21.11,20.33,20.53,50400
2024-09-16,20.54,20.68,20.39,20.43,33100
2024-09-13,20.11,20.57,19.99,20.54,43300
2024-09-12,19.94,20.0,19.57,19.74,56700
2024-09-11,20.31,20.31,19.69,19.8,57200
2024-09-10,20.81,20.98,20.19,20.59,55600
2024-09-09,20.84,21.12,20.73,20.88,108100
2024-09-06,20.96,21.19,20.65,20.8,96600
2024-09-05,21.36,21.36,20.7,20.89,106400
2024-09-04,21.31,21.45,20.81,21.13,94900
2024-09-03,21.22,21.6,21.21,21.3,89800
2024-08-30,21.13,21.45,21.05,21.39,77600
2024-08-29,20.9,21.25,20.56,21.17,70400
2024-08-28,20.39,20.95,20.39,20.63,56700
2024-08-27,20.49,20.63,20.22,20.52,66500
2024-08-26,20.82,21.0,20.4,20.63,101600
2024-08-23,19.78,20.74,19.68,20.49,109200
2024-08-22,19.35,19.62,19.27,19.54,100100
2024-08-21,18.95,19.41,18.62,19.4,144300
2024-08-20,19.52,19.55,18.8,18.8,65100
2024-08-19,19.41,19.53,19.27,19.51,64100
2024-08-16,19.01,19.68,19.01,19.4,62800
2024-08-15,18.79,19.44,18.68,19.11,81600
2024-08-14,18.51,18.66,18.05,18.3,53900
2024-08-13,17.58,18.57,17.37,18.36,97800
2024-08-12,18.12,18.12,17.65,17.68,74900
2024-08-09,18.02,18.09,17.75,17.98,70700
2024-08-08,18.1,18.16,17.89,18.06,70300
2024-08-07,18.29,18.35,18.0,18.06,140100
2024-08-06,17.92,18.38,17.75,18.07,91500
2024-08-05,17.67,18.52,16.97,17.91,163500
2024-08-02,18.31,18.9,18.24,18.69,106100
2024-08-01,20.26,20.35,19.02,19.18,130200
2024-07-31,21.29,21.29,20.16,20.31,166200
2024-07-30,19.66,21.49,19.39,21.32,174500
2024-07-29,20.02,20.98,19.52,19.61,152400
2024-07-26,22.32,22.37,21.81,22.35,67000
2024-07-25,21.27,22.23,21.06,22.02,110400
2024-07-24,21.28,22.21,21.16,21.21,112100
2024-07-23,20.68,21.74,20.68,21.45,95500
2024-07-22,20.43,21.11,20.12,20.86,87800
2024-07-19,20.84,21.14,20.47,20.51,52000
2024-07-18,21.07,21.56,20.51,20.85,106800
2024-07-17,20.61,21.75,20.6,21.33,203100
2024-07-16,20.17,21.25,19.77,21.17,150600
2024-07-15,19.23,20.4,19.2,20.05,165000
2024-07-12,18.69,19.11,18.54,18.97,104100
2024-07-11,17.91,18.67,17.91,18.64,80500
2024-07-10,16.46,17.5,16.42,17.4,145900
2024-07-09,16.41,16.55,16.2,16.5,30600
2024-07-08,16.27,16.49,16.2,16.36,79800
2024-07-05,16.18,16.25,15.93,16.0,89700
2024-07-03,16.58,16.58,16.08,16.27,46900
2024-07-02,16.56,16.61,16.36,16.54,51200
2024-07-01,16.25,16.59,16.17,16.46,95100
2024-06-28,16.26,16.38,15.95,16.19,944400
2024-06-27,14.83,16.07,14.83,16.07,156300
2024-06-26,14.44,15.16,14.44,14.7,95000
2024-06-25,14.64,14.83,14.58,14.59,78100
2024-06-24,14.82,15.23,14.68,14.75,49500
2024-06-21,14.9,15.0,14.64,14.66,86400
2024-06-20,14.87,15.22,14.87,14.91,31000
2024-06-18,14.79,15.04,14.7,15.0,41800
2024-06-17,14.79,14.86,14.56,14.85,26700
2024-06-14,14.65,14.82,14.6,14.77,42900
2024-06-13,14.99,14.99,14.8,14.89,40400
2024-06-12,15.27,15.65,15.06,15.15,54600
2024-06-11,14.8,14.87,14.55,14.82,30300
2024-06-10,15.01,15.01,14.8,14.92,36700
2024-06-07,14.94,15.23,14.94,15.13,35900
2024-06-06,14.77,15.2,14.77,15.04,27900
2024-06-05,14.85,15.01,14.75,14.84,39900
2024-06-04,15.09,15.09,14.73,14.73,59700
2024-06-03,15.59,15.59,15.01,15.21,41000
2024-05-31,15.24,15.59,15.24,15.38,42900
2024-05-30,15.16,15.34,15.12,15.25,39600
2024-05-29,15.06,15.26,14.94,15.12,56600
2024-05-28,15.43,15.71,15.18,15.28,44100
2024-05-24,15.52,15.88,15.28,15.3,27800
2024-05-23,16.07,16.07,15.33,15.38,43400
2024-05-22,16.26,16.37,15.85,15.99,33600
2024-05-21,16.12,16.44,16.12,16.33,45800
2024-05-20,16.25,16.25,16.05,16.12,70400
2024-05-17,16.44,16.44,16.07,16.29,41900
2024-05-16,15.88,16.4,15.78,16.31,80500
2024-05-15,16.01,16.14,15.7,15.88,35900
2024-05-14,15.93,15.93,15.73,15.84,35600
2024-05-13,16.0,16.12,15.7,15.71,33700
2024-05-10,16.18,16.22,15.93,15.97,39100
2024-05-09,15.98,16.19,15.95,16.12,44000
2024-05-08,15.4,16.01,15.4,15.97,49700
2024-05-07,15.95,16.01,15.77,15.82,72000
2024-05-06,15.69,16.14,15.65,15.84,66100
2024-05-03,15.23,15.63,15.11,15.56,80300
2024-05-02,14.83,15.23,14.7,15.19,90800
2024-05-01,14.49,15.03,14.49,14.81,111200
2024-04-30,14.2,14.84,14.11,14.36,117400
2024-04-29,15.35,15.6,14.21,14.44,177000
2024-04-26,15.53,15.71,15.38,15.44,54100
2024-04-25,15.62,15.7,15.33,15.43,93300
2024-04-24,15.55,15.89,15.55,15.86,65300
2024-04-23,15.37,15.94,15.37,15.74,65000
2024-04-22,15.47,15.71,15.42,15.47,45400
2024-04-19,15.15,15.55,15.01,15.52,70600
2024-04-18,15.09,15.27,15.09,15.17,61800
2024-04-17,15.13,15.22,14.98,15.0,54700
2024-04-16,15.04,15.08,14.83,15.0,54400
2024-04-15,14.99,15.12,14.99,15.04,69700
2024-04-12,14.81,15.01,14.66,14.99,41000
2024-04-11,15.01,15.08,14.69,14.85,76700
2024-04-10,15.28,15.3,14.61,15.01,98500
2024-04-09,15.59,15.71,15.43,15.7,46200
2024-04-08,15.29,15.79,15.29,15.59,40900
2024-04-05,15.68,15.68,15.34,15.34,51000
2024-04-04,16.1,16.22,15.64,15.72,58300
2024-04-03,15.91,16.22,15.91,15.97,36400
2024-04-02,16.22,16.23,15.9,16.04,74200
