datetime,open,high,low,close,volume
2024-06-18,134.05,135.2,133.03999,135.0,1567600
2024-06-17,132.92,134.39,131.74001,134.03,1208400
2024-06-14,131.50999,133.24001,130.94,132.63,1315500
2024-06-13,132.42999,134.13,129.7,133.75999,3758100
2024-06-12,138.17999,139.08,136.83,137.49001,789600
2024-06-11,136.49001,137.03,134.5,135.78,969900
2024-06-10,132.44,137.83,132.0,136.84,1328900
2024-06-07,133.53,135.34,132.06,132.92999,967000
2024-06-06,139.16,139.99001,133.28,134.0,1206700
2024-06-05,136.33,139.94,135.74001,139.56,1153600
2024-06-04,137.28,137.87,135.12,135.19,1605200
2024-06-03,141.46001,141.64999,136.31,138.2,1615500
2024-05-31,143.44,145.278,139.07001,140.17,2689600
2024-05-30,141.85001,143.61,141.85001,142.98,761900
2024-05-29,142.87,143.77,142.136,142.17,748200
2024-05-28,146.25,147.99001,144.25999,144.34,1140100
2024-05-24,145.5,146.75999,145.13,146.00999,614900
2024-05-23,145.88,145.985,143.7,144.75,1109800
2024-05-22,145.06,147.05,143.22,144.75,1313700
2024-05-21,143.96001,147.25999,137.53999,143.62,2587500
2024-05-20,145.14,145.62,143.06,144.56,1265400
2024-05-17,147.00999,147.89,145.07001,145.60001,873200
2024-05-16,149.53,150.12,146.53,146.66,1618300
2024-05-15,146.7,149.97,145.98,149.82001,2118700
2024-05-14,140.47,145.00999,140.47,144.92999,1410700
2024-05-13,142.86,143.3,140.13,140.14999,861400
2024-05-10,143.69,144.35001,141.60001,142.27,780400
2024-05-09,138.34,143.13,138.34,142.44,1468300
2024-05-08,136.25,138.75,135.46001,138.67,729800
2024-05-07,137.03,140.35001,136.53999,137.28999,1393700
2024-05-06,132.31,136.22,132.283,136.17,1721800
2024-05-03,135.35001,135.745,131.8,131.91,1085300
2024-05-02,129.0,135.64999,125.23,134.64,2778000
2024-05-01,132.88,134.60001,131.31,131.7,1216900
2024-04-30,134.12,134.66,132.46001,133.09,920000
2024-04-29,134.27,135.09,133.153,134.89999,685900
2024-04-26,134.23,135.82001,133.05,133.62,501200
2024-04-25,134.92999,135.64,132.58,133.73,735300
2024-04-24,137.75,138.45,134.66,135.95,1124800
2024-04-23,132.8,136.61,132.255,136.5,671300
2024-04-22,131.09,132.50999,129.28,132.00999,674400
2024-04-19,130.13,131.78999,128.64999,129.53,1158100
2024-04-18,131.83,132.64,130.33,130.7,701500
2024-04-17,131.82001,132.61,130.47,131.7,1240400
2024-04-16,128.44,131.16,127.721,130.89,1256200
2024-04-15,132.53,133.37,127.97,129.3,1298000
2024-04-12,133.14999,133.87,131.32001,131.35001,976800
2024-04-11,134.12,134.96001,132.91,134.07001,1589800
2024-04-10,131.94,135.60899,131.08,134.03999,1105000
2024-04-09,135.25,136.32001,131.78,133.8,1809000
2024-04-08,134.56,135.66,133.67,135.16,1319000
2024-04-05,131.95,134.8,131.22,134.16,1218200
2024-04-04,133.0,133.89,131.53,132.2,1639900
2024-04-03,130.96001,133.035,130.5,131.98,962500
2024-04-02,130.89999,131.315,128.28999,130.8,1424900
