datetime,open,high,low,close,volume
2024-09-23,0.731,1.03,0.535,0.56,6418900
2024-09-20,0.825,0.825,0.66,0.705,1822100
2024-09-19,0.47,0.95,0.46,0.84,12689600
2024-09-18,0.482,0.51,0.451,0.49,32700
2024-09-17,0.47,0.49,0.463,0.49,38700
2024-09-16,0.508,0.508,0.476,0.483,12000
2024-09-13,0.515,0.54,0.451,0.51,136600
2024-09-12,0.449,0.54,0.43,0.51,122500
2024-09-11,0.423,0.47,0.416,0.45,47100
2024-09-10,0.42,0.435,0.405,0.41,24000
2024-09-09,0.408,0.46,0.4,0.412,36800
2024-09-06,0.434,0.47,0.4,0.412,82400
2024-09-05,0.439,0.439,0.39,0.435,17500
2024-09-04,0.41,0.431,0.41,0.411,54000
2024-09-03,0.424,0.448,0.42,0.42,26200
2024-08-30,0.423,0.45,0.418,0.424,93300
2024-08-29,0.425,0.44,0.413,0.424,54400
2024-08-28,0.444,0.46,0.423,0.423,64800
2024-08-27,0.425,0.47,0.42,0.445,35100
2024-08-26,0.43,0.46,0.42,0.433,56400
2024-08-23,0.417,0.472,0.411,0.46,216700
2024-08-22,0.455,0.47,0.42,0.431,108500
2024-08-21,0.429,0.51,0.408,0.469,1977600
2024-08-20,0.42,0.539,0.403,0.461,2580600
2024-08-19,0.415,0.425,0.402,0.402,12500
2024-08-16,0.405,0.427,0.405,0.415,24800
2024-08-15,0.431,0.46,0.401,0.41,83600
2024-08-14,0.472,0.472,0.415,0.425,16000
2024-08-13,0.43,0.446,0.425,0.437,18700
2024-08-12,0.43,0.441,0.422,0.43,23300
2024-08-09,0.438,0.439,0.401,0.413,15500
2024-08-08,0.46,0.478,0.425,0.438,67000
2024-08-07,0.5,0.505,0.45,0.46,42100
2024-08-06,0.499,0.51,0.453,0.476,37400
2024-08-05,0.47,0.5,0.35,0.461,52900
2024-08-02,0.506,0.539,0.48,0.484,26500
2024-08-01,0.486,0.51,0.486,0.495,40100
2024-07-31,0.53,0.55,0.48,0.491,150600
2024-07-30,0.518,0.55,0.51,0.517,43200
2024-07-29,0.58,0.58,0.511,0.534,44800
2024-07-26,0.553,0.581,0.553,0.553,31800
2024-07-25,0.578,0.585,0.551,0.56,58700
2024-07-24,0.575,0.6,0.57,0.579,35500
2024-07-23,0.593,0.61,0.576,0.585,64100
2024-07-22,0.602,0.628,0.6,0.608,34600
2024-07-19,0.666,0.666,0.606,0.606,27500
2024-07-18,0.624,0.65,0.6,0.628,48300
2024-07-17,0.64,0.657,0.601,0.624,41600
2024-07-16,0.66,0.66,0.64,0.658,25800
2024-07-15,0.625,0.66,0.625,0.658,29800
2024-07-12,0.668,0.668,0.63,0.649,114000
2024-07-11,0.66,0.67,0.63,0.668,19400
2024-07-10,0.634,0.683,0.63,0.68,78800
2024-07-09,0.631,0.67,0.63,0.641,20700
2024-07-08,0.654,0.654,0.622,0.65,32400
2024-07-05,0.62,0.67,0.608,0.622,43700
2024-07-03,0.609,0.626,0.598,0.608,35000
2024-07-02,0.6,0.625,0.59,0.601,73800
2024-07-01,0.64,0.662,0.6,0.601,44500
2024-06-28,0.687,0.7,0.622,0.63,185200
2024-06-27,0.67,0.684,0.665,0.668,37800
2024-06-26,0.699,0.7,0.661,0.671,77100
2024-06-25,0.732,0.732,0.68,0.7,50900
2024-06-24,0.731,0.74,0.7,0.734,99500
2024-06-21,0.71,0.725,0.7,0.723,70100
2024-06-20,0.73,0.75,0.701,0.719,136600
2024-06-18,0.766,0.781,0.7,0.73,295900
2024-06-17,0.756,0.911,0.75,0.806,864500
2024-06-14,0.71,0.875,0.709,0.821,1331600
2024-06-13,0.85,0.9,0.695,0.885,28157800
2024-06-12,0.635,0.68,0.635,0.653,276300
2024-06-11,0.711,0.75,0.574,0.631,358500
2024-06-10,0.74,0.8,0.701,0.701,192800
2024-06-07,0.771,0.773,0.72,0.729,474300
2024-06-06,0.72,0.85,0.72,0.795,500800
2024-06-05,0.706,0.765,0.67,0.734,225500
2024-06-04,0.674,0.691,0.651,0.681,140600
2024-06-03,0.711,0.745,0.66,0.695,110500
2024-05-31,0.8,0.8,0.72,0.721,104800
2024-05-30,0.764,0.8,0.74,0.8,127300
2024-05-29,0.81,0.86,0.755,0.788,258800
2024-05-28,0.769,0.8,0.75,0.79,122400
2024-05-24,0.849,0.85,0.76,0.773,311700
2024-05-23,0.92,0.95,0.81,0.84,317100
2024-05-22,1.02,1.02,0.92,0.94,330300
2024-05-21,1.02,1.07,0.97,0.98,338900
2024-05-20,1.04,1.07,1.01,1.01,172900
2024-05-17,1.03,1.1,1.03,1.04,267600
2024-05-16,1.05,1.09,1.02,1.02,381400
2024-05-15,1.08,1.14,1.04,1.05,282000
2024-05-14,1.18,1.22,1.09,1.09,604600
2024-05-13,1.124,1.27,1.11,1.175,652400
2024-05-10,1.03,1.13,1.02,1.13,393800
2024-05-09,1.02,1.15,0.951,1.15,760500
2024-05-08,1.08,1.22,1.04,1.11,5895900
2024-05-07,1.0,1.03,0.925,0.983,4011100
2024-05-06,1.04,1.09,1.02,1.05,437100
2024-05-03,1.2,1.21,1.04,1.09,598300
2024-05-02,1.2,1.24,1.16,1.17,430100
2024-05-01,1.19,1.32,1.12,1.25,779300
2024-04-30,1.3,1.34,1.21,1.27,1086300
2024-04-29,1.9,1.9,1.35,1.45,1232300
2024-04-26,2.11,2.19,1.81,1.88,1650000
2024-04-25,2.5,3.35,2.069,2.36,8935900
2024-04-24,8.18,9.356,2.073,2.34,8459600
2024-04-23,4.35,11.39,3.84,9.5,7022900
