datetime,open,high,low,close,volume
2024-10-15,9.5,10.0,9.3,9.7,37596
2024-10-14,10.1,10.1,9.5,9.9,18723
2024-10-11,9.3,9.8,9.2,9.5,29708
2024-10-10,10.2,12.4,9.3,9.5,127804
2024-10-09,9.8,11.2,9.4,10.7,62590
2024-10-08,9.1,10.7,9.1,9.8,105992
2024-10-07,9.8,9.9,9.2,9.4,38347
2024-10-04,9.7,9.7,9.0,9.3,46318
2024-10-03,9.3,10.2,9.0,9.2,95703
2024-10-02,10.0,10.2,8.8,8.8,91382
2024-10-01,9.3,10.5,9.0,10.3,149030
2024-09-30,9.5,10.0,9.0,9.3,66340
2024-09-27,9.3,10.0,9.1,9.2,105860
2024-09-26,10.6,12.4,8.5,9.4,414238
2024-09-25,14.5,18.0,9.7,10.0,1235927
2024-09-24,10.0,10.0,8.7,9.4,47740
2024-09-23,12.8,13.2,10.2,10.9,144483
2024-09-20,8.7,21.4,8.5,11.9,1567404
2024-09-19,8.5,8.7,8.0,8.7,12710
2024-09-18,8.9,8.9,7.6,8.1,10942
2024-09-17,8.5,8.9,8.1,8.4,7806
2024-09-16,9.4,9.6,8.4,8.4,8993
2024-09-13,8.8,10.3,8.5,9.3,34134
2024-09-12,9.4,9.4,7.2,8.6,20835
2024-09-11,9.7,9.7,9.1,9.3,13764
2024-09-10,9.7,10.2,9.3,9.4,13002
2024-09-09,10.7,10.7,9.5,10.0,26833
2024-09-06,11.0,11.2,10.2,10.5,18076
2024-09-05,12.0,12.0,10.9,11.1,15296
2024-09-04,11.6,12.9,11.0,11.8,33666
2024-09-03,12.3,12.3,10.2,11.5,44643
2024-08-30,13.0,13.2,12.5,12.7,9163
2024-08-29,13.0,13.5,12.3,13.0,20450
2024-08-28,14.4,14.7,13.3,13.4,21083
2024-08-27,14.8,14.8,13.8,14.7,27353
2024-08-26,14.5,15.8,14.0,15.3,117586
2024-08-23,14.2,14.4,13.6,13.9,14376
2024-08-22,14.0,14.9,13.8,14.3,21462
2024-08-21,12.9,14.2,12.9,13.8,17823
2024-08-20,14.0,14.0,13.6,13.7,12408
2024-08-19,14.2,14.9,12.9,13.7,24512
2024-08-16,14.4,15.0,14.0,14.6,13650
2024-08-15,15.3,15.3,14.0,14.8,10252
2024-08-14,15.8,16.0,14.6,14.8,10969
2024-08-13,14.8,16.1,14.2,15.7,32850
2024-08-12,14.3,17.0,14.1,14.5,39883
2024-08-09,14.7,15.3,13.7,14.3,18918
2024-08-08,13.1,14.8,12.9,14.1,24648
2024-08-07,14.1,14.1,12.2,12.6,18466
2024-08-06,13.4,14.6,12.5,14.1,36912
2024-08-05,14.1,14.2,12.5,12.9,37336
2024-08-02,16.4,16.4,13.2,15.7,32795
2024-08-01,15.5,16.6,15.2,16.1,22501
2024-07-31,15.7,16.1,14.1,15.6,30892
2024-07-30,17.7,17.7,15.1,15.6,49770
2024-07-29,19.1,19.6,16.8,18.3,82803
2024-07-26,22.6,27.3,21.1,25.6,145729
2024-07-25,23.9,31.2,20.9,24.1,610168
2024-07-24,19.2,21.4,18.8,21.1,59370
2024-07-23,19.0,20.0,18.6,19.6,24311
2024-07-22,19.7,21.6,19.0,20.0,35863
2024-07-19,22.7,23.7,19.8,20.0,47764
2024-07-18,22.7,26.9,21.2,24.3,226910
2024-07-17,20.3,21.8,19.7,20.7,193934
2024-07-16,19.2,19.8,18.8,19.5,9910
2024-07-15,19.0,19.8,18.0,19.3,7282
2024-07-12,19.6,20.5,18.7,19.5,13106
2024-07-11,19.0,21.0,19.0,19.6,17768
2024-07-10,17.9,19.9,17.0,19.0,29067
2024-07-09,20.0,22.5,16.5,19.4,84744
2024-07-08,32.0,34.5,19.6,20.7,480705
2024-07-05,26.2,26.7,24.7,25.4,6065
2024-07-03,26.1,27.0,24.3,25.4,11096
2024-07-02,28.5,28.8,26.2,26.9,8948
2024-07-01,28.7,29.4,26.2,27.5,16841
2024-06-28,31.1,33.4,28.0,29.9,24863
2024-06-27,28.1,31.9,27.1,30.4,36382
2024-06-26,30.0,30.0,27.1,28.6,11688
2024-06-25,34.5,34.5,30.0,30.0,8177
2024-06-24,31.4,35.2,30.0,35.2,14987
2024-06-21,31.8,36.8,29.1,34.5,45772
2024-06-20,31.3,32.4,28.1,29.0,12625
2024-06-18,35.0,35.0,30.0,31.4,16496
2024-06-17,35.6,37.8,33.3,35.0,16778
2024-06-14,34.8,41.3,34.0,38.0,48462
2024-06-13,92.0,98.6,33.0,36.0,270493
2024-06-12,73.0,74.3,68.8,70.3,1219
2024-06-11,74.6,75.0,69.0,74.5,1257
2024-06-10,73.6,78.0,67.0,75.0,2720
2024-06-07,74.6,74.6,66.0,67.3,3640
2024-06-06,99.0,102.0,72.0,75.6,27933
2024-06-05,91.3,94.3,89.0,90.5,288
2024-06-04,90.0,93.3,89.0,90.5,188
2024-06-03,95.0,96.0,88.0,92.5,721
2024-05-31,100.0,100.0,91.1,93.0,547
2024-05-30,104.0,104.0,95.0,96.0,169
2024-05-29,102.0,108.0,97.3,97.3,564
2024-05-28,95.0,109.0,94.0,106.0,1396
2024-05-24,93.0,96.0,87.0,91.8,645
2024-05-23,97.5,103.0,93.8,94.0,808
2024-05-22,103.0,105.0,97.0,99.0,621
2024-05-21,104.0,108.0,101.0,103.0,471
2024-05-20,110.0,110.0,103.0,106.0,640
2024-05-17,112.0,117.0,108.0,110.0,617
2024-05-16,115.0,116.5,111.0,113.0,308
2024-05-15,118.0,118.0,112.0,115.4,238
2024-05-14,111.0,120.0,110.0,113.6,1071
2024-05-13,120.0,120.0,113.0,116.0,509
2024-05-10,119.0,123.0,115.0,119.0,347
2024-05-09,121.0,126.1,113.0,115.0,870
2024-05-08,126.0,130.5,121.0,123.0,676
2024-05-07,130.0,138.0,124.0,130.0,354
2024-05-06,135.0,142.0,130.2,135.0,503
2024-05-03,136.0,143.0,135.0,138.0,461
2024-05-02,139.0,143.0,135.0,138.0,649
2024-05-01,142.0,147.0,137.0,138.0,994
2024-04-30,148.0,171.0,137.0,139.0,6167
2024-04-29,135.0,140.0,134.0,139.0,432
2024-04-26,142.0,147.0,137.0,137.0,943
2024-04-25,144.0,150.0,140.0,141.0,832
2024-04-24,136.0,149.2,135.0,145.60001,2658
2024-04-23,140.0,142.0,133.0,135.0,1088
2024-04-22,148.0,151.5,140.0,142.0,924
2024-04-19,152.0,158.0,141.0,150.0,743
2024-04-18,170.0,172.0,153.0,154.0,1300
2024-04-17,178.0,178.0,165.0,166.0,608
2024-04-16,184.0,184.0,172.0,181.0,796
2024-04-15,176.0,185.0,173.0,175.0,1079
2024-04-12,187.5,194.0,173.0,178.0,1075
2024-04-11,184.0,196.0,183.0,187.0,1731
2024-04-10,208.0,210.0,185.0,196.0,1772
2024-04-09,192.0,213.0,187.0,209.0,6807
2024-04-08,196.0,196.0,175.0,191.0,4853
2024-04-05,186.0,197.0,170.0,174.0,4041
2024-04-04,193.0,203.0,187.0,194.0,1559
2024-04-03,210.0,223.0,181.0,200.0,5032
2024-04-02,239.0,255.0,207.0,221.0,7035
