datetime,open,high,low,close,volume
2024-12-09,12.04,12.35,11.91,12.11,325700
2024-12-06,11.77,12.196,11.7,11.97,214400
2024-12-05,12.85,12.94,11.63,11.67,277600
2024-12-04,11.69,13.005,11.52,12.77,362300
2024-12-03,12.38,12.515,11.78,11.78,322200
2024-12-02,12.32,12.72,12.31,12.54,244400
2024-11-29,12.55,12.55,12.19,12.33,95600
2024-11-27,12.24,12.53,12.24,12.47,141600
2024-11-26,12.31,12.56,12.02,12.06,437400
2024-11-25,11.95,12.605,11.95,12.42,462500
2024-11-22,11.8,12.12,11.58,11.75,256500
2024-11-21,11.13,11.795,10.82,11.72,417600
2024-11-20,11.0,11.2,10.87,11.02,561500
2024-11-19,11.08,11.435,10.94,11.06,342800
2024-11-18,11.42,11.65,11.03,11.18,429900
2024-11-15,11.98,11.98,11.22,11.44,555900
2024-11-14,12.41,12.52,11.55,11.92,685400
2024-11-13,15.15,15.46,12.05,12.4,1150500
2024-11-12,15.05,15.325,14.71,15.17,336100
2024-11-11,15.3,15.67,15.01,15.31,775700
2024-11-08,14.94,15.21,14.72,15.1,332200
2024-11-07,15.35,15.48,15.01,15.09,273100
2024-11-06,14.98,15.42,14.73,15.39,702800
2024-11-05,13.7,14.75,13.49,14.52,403300
2024-11-04,13.43,13.935,12.8,13.85,401500
2024-11-01,13.39,13.74,13.24,13.43,383800
2024-10-31,13.36,13.39,12.925,13.215,333000
2024-10-30,12.96,13.73,12.825,13.36,289500
2024-10-29,12.43,13.44,12.3,13.19,237400
2024-10-28,12.7,13.03,12.28,12.56,298500
2024-10-25,12.35,12.86,12.2,12.47,624800
2024-10-24,12.4,12.48,12.07,12.21,564300
2024-10-23,12.46,12.46,12.05,12.28,370200
2024-10-22,12.19,12.53,12.15,12.52,254500
2024-10-21,12.7,12.7,12.17,12.34,279700
2024-10-18,12.5,12.85,12.45,12.78,221800
2024-10-17,12.76,12.86,12.255,12.41,303500
2024-10-16,12.69,12.97,12.42,12.81,426300
2024-10-15,12.2,12.77,12.085,12.48,306400
2024-10-14,11.7,12.23,11.643,12.23,314300
2024-10-11,11.05,11.91,11.0,11.76,417600
2024-10-10,11.22,11.27,10.96,11.06,317400
2024-10-09,11.41,11.67,11.22,11.39,252600
2024-10-08,11.32,11.67,11.16,11.44,285300
2024-10-07,11.8,11.8,11.2,11.35,279800
2024-10-04,11.9,12.3,11.57,11.9,358000
2024-10-03,12.3,12.39,11.88,11.89,336700
2024-10-02,12.6,12.75,12.26,12.5,160200
2024-10-01,12.88,13.167,12.32,12.5,218500
2024-09-30,12.63,13.33,12.49,12.96,262400
2024-09-29,12.63,13.33,12.49,12.96,262513
2024-09-27,13.18,13.335,12.21,12.73,535500
2024-09-26,13.14,13.51,12.57,12.98,883700
2024-09-25,13.87,14.04,13.03,13.15,476700
2024-09-24,13.87,14.04,13.03,13.15,476650
2024-09-23,14.55,14.765,13.88,13.89,308600
2024-09-20,15.34,15.41,14.53,14.54,602100
2024-09-19,14.56,15.855,14.18,15.49,721400
2024-09-18,13.74,14.39,13.03,14.14,757600
2024-09-17,13.17,13.3,12.76,13.2,376000
2024-09-16,12.87,13.03,12.5,12.97,320600
2024-09-13,12.63,13.04,12.52,12.82,359900
2024-09-12,12.15,12.52,11.815,12.49,310800
2024-09-11,11.87,12.115,11.53,12.07,330500
2024-09-10,12.01,12.31,11.69,11.95,429000
2024-09-09,11.93,12.635,11.91,11.99,345800
2024-09-06,12.26,12.74,11.87,11.99,261600
2024-09-05,12.42,12.58,12.06,12.25,221000
2024-09-04,12.22,12.77,12.11,12.31,240200
2024-09-03,12.69,13.205,12.2,12.23,386800
2024-08-30,13.34,13.54,13.03,13.03,288100
2024-08-29,13.29,13.43,13.01,13.24,178000
2024-08-28,13.37,13.45,13.0,13.14,266200
2024-08-27,13.54,13.93,13.025,13.41,302800
2024-08-26,13.63,13.73,13.23,13.68,350300
2024-08-23,12.97,13.526,12.68,13.5,231600
2024-08-22,13.19,13.235,12.76,12.83,221100
2024-08-21,13.34,13.63,13.095,13.15,355000
2024-08-20,13.3,13.635,13.02,13.22,534900
2024-08-19,12.38,13.38,12.3,13.35,470100
2024-08-16,12.09,12.53,11.91,12.4,820100
2024-08-15,11.45,11.48,11.05,11.35,512000
2024-08-14,11.15,11.25,10.849,11.22,605000
2024-08-13,11.28,11.56,10.74,11.14,723300
2024-08-12,10.91,11.45,10.68,11.27,475600
2024-08-09,11.07,12.345,10.5,10.92,1575700
2024-08-08,12.65,13.16,12.15,12.82,683800
2024-08-07,13.66,13.906,12.52,12.62,520200
2024-08-06,13.44,13.8,13.12,13.32,175500
2024-08-05,12.5,13.43,12.42,13.42,430000
2024-08-02,13.35,14.0,12.51,13.93,332100
2024-08-01,14.75,14.99,13.85,14.05,382100
2024-07-31,14.97,15.44,14.73,14.76,219600
2024-07-30,14.62,15.18,14.58,14.85,243900
2024-07-29,16.01,16.01,14.17,14.53,436800
2024-07-26,15.62,15.92,15.34,15.56,257500
2024-07-25,15.27,15.97,14.85,15.27,282400
2024-07-24,15.15,15.82,14.88,15.33,487300
2024-07-23,14.79,15.595,14.62,15.23,292600
2024-07-22,14.53,15.05,14.21,14.89,295800
2024-07-19,14.87,14.87,14.15,14.4,363800
2024-07-18,15.59,15.84,14.75,14.94,506600
2024-07-17,16.0,16.31,15.27,15.76,781600
2024-07-16,15.1,16.74,15.1,16.36,790400
2024-07-15,14.57,15.18,14.5,15.08,317300
2024-07-12,14.47,15.185,14.3,14.49,379500
2024-07-11,13.58,14.33,13.57,14.08,365600
2024-07-10,12.8,13.45,12.76,13.28,371200
2024-07-09,12.19,12.66,11.83,12.65,362300
2024-07-08,12.3,12.491,11.82,12.23,364500
2024-07-05,12.45,12.57,12.07,12.23,208000
2024-07-03,12.89,13.0,12.34,12.52,246100
2024-07-02,12.72,12.85,12.28,12.72,294400
2024-07-01,13.23,13.7,12.4,12.68,461700
2024-06-28,13.0,13.26,12.65,13.21,667900
2024-06-27,12.27,13.09,11.83,13.0,684200
2024-06-26,12.53,12.85,12.22,12.26,362900
2024-06-25,13.02,13.02,12.548,12.68,265000
2024-06-24,12.84,12.97,12.515,12.8,377500
2024-06-21,13.41,13.69,12.81,12.83,570300
2024-06-20,13.51,14.43,13.14,13.41,517200
2024-06-18,14.02,14.44,13.71,13.78,402300
2024-06-17,13.24,14.32,13.1,14.05,764100
2024-06-14,14.36,14.455,13.09,13.32,1089100
2024-06-13,17.77,18.02,14.52,14.52,1181600
2024-06-12,18.88,19.175,17.44,17.77,614100
2024-06-11,17.81,18.52,17.442,18.15,654200
2024-06-10,16.74,18.17,16.47,18.1,953900
2024-06-07,15.9,17.03,15.35,17.0,480600
2024-06-06,15.36,15.83,15.27,15.62,372000
2024-06-05,15.56,15.79,15.01,15.36,465900
2024-06-04,15.58,15.94,15.445,15.47,320800
2024-06-03,16.29,16.81,15.46,15.51,522500
2024-05-31,16.5,16.5,15.95,15.97,375300
2024-05-30,16.22,16.53,15.98,16.32,325300
2024-05-29,16.12,16.43,15.85,16.18,358400
2024-05-28,16.63,17.08,16.42,16.52,274400
2024-05-24,16.56,16.71,16.12,16.42,217800
2024-05-23,16.76,16.86,16.25,16.56,294700
2024-05-22,16.68,17.21,16.58,16.93,242300
2024-05-21,17.1,17.18,16.65,16.78,220400
2024-05-20,17.38,17.475,17.06,17.22,173100
2024-05-17,17.42,17.62,17.0,17.34,246400
2024-05-16,17.9,17.99,17.26,17.35,297200
2024-05-15,17.78,18.17,16.89,17.88,467600
2024-05-14,16.98,17.67,16.8,16.82,328400
2024-05-13,16.95,17.505,16.84,16.86,309100
2024-05-10,17.1,17.35,16.59,16.68,498800
2024-05-09,16.62,17.84,16.58,17.12,658100
2024-05-08,17.35,17.55,14.255,16.51,998100
2024-05-07,16.86,17.68,16.64,17.36,599300
2024-05-06,17.13,17.35,16.74,16.8,279100
2024-05-03,17.19,17.67,16.67,17.02,367400
2024-05-02,16.66,17.21,16.22,16.92,288300
2024-05-01,16.04,17.23,15.96,16.49,427500
2024-04-30,15.47,16.26,15.32,16.12,478300
2024-04-29,15.64,16.319,15.56,15.58,640200
2024-04-26,15.64,16.01,15.52,15.56,258700
2024-04-25,15.66,16.12,15.421,15.59,291800
2024-04-24,15.98,16.1,15.43,16.04,386800
2024-04-23,16.13,17.075,16.07,16.1,409300
2024-04-22,15.95,16.59,15.67,16.3,385200
2024-04-19,15.73,16.33,15.57,15.83,358700
2024-04-18,15.6,16.5,15.33,15.79,363300
2024-04-17,15.75,16.76,15.7,15.75,481100
2024-04-16,17.08,17.08,15.91,15.94,699400
2024-04-15,18.44,18.44,16.67,17.15,664800
2024-04-12,19.53,19.71,18.165,18.37,458700
2024-04-11,20.56,20.65,19.91,19.95,315300
2024-04-10,21.0,21.199,20.01,20.29,404900
2024-04-09,21.34,21.89,21.14,21.71,295300
2024-04-08,21.51,21.713,21.14,21.32,175900
2024-04-05,21.56,22.15,21.37,21.48,161200
2024-04-04,22.22,22.59,21.25,21.6,354400
2024-04-03,21.87,22.24,21.21,21.96,383600
2024-04-02,23.27,23.62,21.746,21.81,336600
