datetime,open,high,low,close,volume
2024-05-17,211.25999,213.25999,210.39999,213.11,313300
2024-05-16,212.69,212.69,210.17999,210.92999,226400
2024-05-15,215.02,216.73,211.95,212.71001,375000
2024-05-14,213.53,215.00999,211.46001,213.96001,162600
2024-05-13,211.83,213.12,210.84,212.12,168900
2024-05-10,212.67,214.14999,210.5,211.34,341800
2024-05-09,209.89999,212.36,209.06,212.02,175000
2024-05-08,212.7,214.47,208.84,210.14999,194800
2024-05-07,213.58,215.7,212.53999,213.42999,402700
2024-05-06,209.45,215.34,209.42,212.53999,407600
2024-05-03,209.0,210.25999,206.91,207.35001,330600
2024-05-02,203.14999,205.91,201.71001,205.55,485000
2024-05-01,192.50999,206.28999,192.50999,202.36,805700
2024-04-30,192.72,194.0,189.32001,189.45,329600
2024-04-29,193.95,195.17,192.69,193.13,261200
2024-04-26,194.41,195.56,193.5,194.0,277300
2024-04-25,195.02,195.89999,192.06,194.64,360600
2024-04-24,200.92,202.10001,195.86,196.0,393000
2024-04-23,196.14999,201.25,196.14999,201.02,271500
2024-04-22,195.55,196.35001,194.07001,195.45,305900
2024-04-19,191.39,194.28999,190.95,193.71001,353400
2024-04-18,192.11,193.56,190.13,190.89999,160500
2024-04-17,194.85001,194.85001,191.05,191.78,234900
2024-04-16,195.24001,196.23,192.00999,194.16,221400
2024-04-15,199.41,199.41,193.61,194.64,288600
2024-04-12,199.63,200.28,196.22,196.77,180600
2024-04-11,200.59,201.55,199.07001,200.38,178100
2024-04-10,200.67999,202.92999,199.14999,200.35001,252200
2024-04-09,203.37,204.06,201.57001,203.45,418700
2024-04-08,199.02,202.42999,198.64,202.35001,271600
2024-04-05,196.35001,199.57001,195.64999,198.67,167200
2024-04-04,198.44,201.14999,195.86,195.94,480000
2024-04-03,195.22,197.19,194.50999,196.92999,266200
2024-04-02,196.06,196.64,193.75999,195.45,226300
