datetime,open,high,low,close,volume
2024-11-12,19.75,20.1,19.2,19.55,5206700
2024-11-11,21.22,21.5,20.71,21.42,612600
2024-11-08,20.84,21.09,19.87,21.07,927400
2024-11-07,18.77,22.01,18.5,20.83,1670600
2024-11-06,18.44,19.0,18.055,18.25,992600
2024-11-05,17.19,17.765,16.89,17.49,451600
2024-11-04,17.21,17.34,16.82,17.21,522200
2024-11-01,17.08,17.4,17.08,17.17,316800
2024-10-31,16.89,17.25,16.89,16.995,364400
2024-10-30,17.2,17.39,16.68,16.83,362100
2024-10-29,17.48,17.72,17.2,17.25,407500
2024-10-28,17.17,17.65,17.17,17.59,684600
2024-10-25,16.6,17.1,16.6,16.94,449800
2024-10-24,17.05,17.165,16.14,16.53,599000
2024-10-23,16.84,17.08,16.755,16.85,415700
2024-10-22,17.14,17.355,16.79,16.99,913100
2024-10-21,16.9,17.39,16.72,17.37,606000
2024-10-18,16.57,17.02,16.46,16.9,691300
2024-10-17,15.08,16.56,14.984,16.54,820100
2024-10-16,14.85,14.98,14.68,14.97,338500
2024-10-15,14.31,14.89,14.257,14.77,489300
2024-10-14,14.15,14.5,13.84,14.37,389400
2024-10-11,13.35,14.235,13.35,14.0,796000
2024-10-10,13.19,13.39,12.9,13.36,477800
2024-10-09,13.43,13.51,13.28,13.3,279800
2024-10-08,13.62,13.753,13.32,13.44,453000
2024-10-07,14.51,14.58,13.63,13.72,635200
2024-10-04,14.5,14.639,14.18,14.51,1086300
2024-10-03,14.49,14.53,14.09,14.4,332900
2024-10-02,14.94,15.035,13.99,14.6,619700
2024-10-01,15.69,15.71,14.97,15.02,335800
2024-09-30,15.73,15.93,15.55,15.6,767700
2024-09-27,15.85,15.92,15.61,15.74,394400
2024-09-26,15.84,16.11,15.54,15.69,406400
2024-09-25,15.56,15.82,15.485,15.58,380300
2024-09-24,15.49,15.595,15.41,15.55,262100
2024-09-23,15.56,15.7,15.33,15.42,455300
2024-09-20,15.65,15.83,15.44,15.44,1133900
2024-09-19,15.57,15.88,15.2,15.72,396200
2024-09-18,15.36,15.515,14.89,15.16,552400
2024-09-17,15.54,15.94,15.31,15.34,418200
2024-09-16,15.06,15.535,14.96,15.34,910300
2024-09-13,15.03,15.6,14.962,15.02,776000
2024-09-12,15.03,15.16,14.92,15.0,642900
2024-09-11,15.07,15.07,14.7,14.94,747600
2024-09-10,15.79,16.165,14.9,14.94,859700
2024-09-09,16.07,16.66,15.79,15.81,635100
2024-09-06,15.81,16.08,15.71,16.07,376400
2024-09-05,15.97,16.14,15.735,15.85,331500
2024-09-04,15.59,16.0,15.49,15.89,277200
2024-09-03,16.29,16.43,15.6,15.68,394100
2024-08-30,17.13,17.235,16.49,16.51,369600
2024-08-29,17.03,17.09,16.795,17.06,248800
2024-08-28,17.1,17.228,16.89,16.97,352500
2024-08-27,17.34,17.48,16.757,17.2,404200
2024-08-26,17.33,17.51,17.01,17.1,299700
2024-08-23,16.97,17.69,16.89,17.21,323300
2024-08-22,17.3,17.485,16.95,16.97,224300
2024-08-21,16.88,17.42,16.76,17.28,369500
2024-08-20,16.31,16.81,16.14,16.76,368200
2024-08-19,16.51,16.63,16.21,16.35,564500
2024-08-16,16.61,16.93,16.44,16.52,384000
2024-08-15,16.48,16.92,16.48,16.73,357600
2024-08-14,16.44,16.44,15.9,16.1,280100
2024-08-13,16.24,16.5,16.12,16.46,235500
2024-08-12,16.32,16.45,16.025,16.22,383100
2024-08-09,16.72,16.9,16.13,16.23,561500
2024-08-08,16.11,16.94,15.884,16.69,816600
2024-08-07,16.03,16.27,15.56,15.82,1278700
2024-08-06,14.88,16.66,14.68,15.86,2540200
2024-08-05,14.35,14.63,14.05,14.28,1035200
2024-08-02,15.338,15.34,14.78,15.03,636000
2024-08-01,16.33,16.5,15.625,15.67,925900
2024-07-31,16.12,16.58,15.72,16.27,728900
2024-07-30,15.55,16.03,15.51,15.99,557700
2024-07-29,15.33,15.76,15.21,15.57,597900
2024-07-26,15.21,15.3,14.98,15.23,924200
2024-07-25,14.77,15.115,14.57,15.03,665300
2024-07-24,15.2,15.2,14.56,14.59,408600
2024-07-23,15.38,15.38,15.01,15.18,502300
2024-07-22,15.49,15.55,15.13,15.41,446200
2024-07-19,15.71,15.94,15.39,15.6,318200
2024-07-18,15.6,16.07,15.516,15.73,520800
2024-07-17,16.17,16.46,15.65,15.71,629100
2024-07-16,16.1,16.375,15.935,16.3,458300
2024-07-15,15.9,16.26,15.77,15.94,823400
2024-07-12,16.08,16.25,15.78,15.97,507200
2024-07-11,15.58,15.97,15.43,15.87,509900
2024-07-10,15.64,15.67,15.105,15.27,729100
2024-07-09,16.66,16.71,15.58,15.62,1021200
2024-07-08,15.89,16.71,15.89,16.69,1076500
2024-07-05,16.0,16.02,15.535,15.81,677000
2024-07-03,16.38,16.445,15.955,16.07,489600
2024-07-02,16.59,16.66,15.905,16.23,1417300
2024-07-01,17.65,17.65,16.42,16.95,787500
2024-06-28,17.78,18.04,17.28,17.56,3278500
2024-06-27,18.34,18.37,17.6,17.6,632300
2024-06-26,18.0,18.45,17.89,18.22,689100
2024-06-25,18.37,18.46,18.02,18.05,769100
2024-06-24,18.48,18.56,18.09,18.36,713200
2024-06-21,18.64,18.65,18.13,18.42,1361400
2024-06-20,18.84,19.17,18.29,18.32,1007100
2024-06-18,18.43,18.86,18.315,18.76,490400
2024-06-17,17.82,18.41,17.768,18.26,283100
2024-06-14,17.58,18.05,17.31,17.82,506500
2024-06-13,17.91,18.15,17.625,18.05,489900
2024-06-12,18.52,18.85,18.05,18.08,557900
2024-06-11,17.6,18.33,17.6,18.3,390400
2024-06-10,17.89,18.27,17.75,18.09,516400
2024-06-07,18.76,18.91,18.18,18.18,417600
2024-06-06,19.31,19.31,18.82,18.88,421600
2024-06-05,18.8,19.38,18.71,19.27,383100
2024-06-04,19.04,19.205,18.19,18.99,504200
2024-06-03,19.7,19.98,19.03,19.09,504700
2024-05-31,19.6,19.7,19.18,19.68,391800
2024-05-30,19.29,19.54,18.94,19.45,369700
2024-05-29,19.41,19.44,19.01,19.2,345700
2024-05-28,19.94,20.33,19.621,19.74,756600
2024-05-24,19.39,19.82,19.045,19.8,520800
2024-05-23,19.27,19.28,18.78,19.25,464000
2024-05-22,19.19,19.45,18.99,19.27,601200
2024-05-21,19.32,19.525,19.025,19.17,664400
2024-05-20,18.77,19.4,18.37,19.29,1025400
2024-05-17,19.44,19.57,18.835,18.93,654900
2024-05-16,18.75,19.71,18.75,19.24,903000
2024-05-15,19.61,19.74,18.96,19.15,800100
2024-05-14,19.78,20.13,19.4,19.43,675900
2024-05-13,21.01,21.105,19.61,19.68,800500
2024-05-10,21.29,21.48,20.79,20.94,753800
2024-05-09,21.69,21.73,21.075,21.33,678600
2024-05-08,21.19,21.925,20.87,21.85,1074000
2024-05-07,24.27,24.393,20.85,21.51,2702900
2024-05-06,25.26,25.63,24.56,25.13,965700
2024-05-03,25.54,25.85,24.99,25.05,519600
2024-05-02,25.25,25.72,24.76,25.28,491500
2024-05-01,25.35,25.55,24.611,24.97,674200
2024-04-30,25.5,25.98,24.87,25.52,765700
2024-04-29,23.8,24.815,23.8,24.77,617500
2024-04-26,23.64,24.37,23.56,23.65,397400
2024-04-25,22.8,23.95,22.41,23.63,567000
2024-04-24,22.67,23.2,22.63,23.0,544100
2024-04-23,22.35,22.88,22.35,22.75,299400
2024-04-22,22.39,22.64,21.85,22.28,386500
2024-04-19,22.08,22.38,21.81,22.3,756200
2024-04-18,22.08,22.345,21.9,22.2,391400
2024-04-17,22.22,22.26,21.81,22.05,302500
2024-04-16,22.72,22.72,22.14,22.14,315800
2024-04-15,22.58,22.97,22.56,22.66,514900
2024-04-12,23.16,23.16,22.57,22.57,249100
2024-04-11,23.05,23.26,22.72,23.25,268600
2024-04-10,22.63,23.1,22.32,23.0,437000
2024-04-09,23.25,23.51,23.018,23.15,387800
2024-04-08,22.76,23.26,22.62,23.18,375300
2024-04-05,22.8,23.2,22.69,22.76,634400
2024-04-04,23.79,23.97,22.795,22.92,475600
2024-04-03,23.43,23.69,23.33,23.59,442500
2024-04-02,25.33,25.372,23.255,23.43,1510100
