datetime,open,high,low,close,volume
2025-01-31,2.46,2.5,2.42,2.426,10400
2025-01-30,2.49,2.671,2.42,2.42,27700
2025-01-29,2.18,2.3,2.18,2.3,28200
2025-01-28,2.25,2.28,2.151,2.224,4900
2025-01-27,2.452,2.452,2.24,2.28,6900
2025-01-24,2.45,2.465,2.3,2.33,12600
2025-01-23,2.4,2.57,2.37,2.52,34600
2025-01-22,2.14,2.17,2.14,2.17,9500
2025-01-21,2.15,2.185,2.15,2.17,6100
2025-01-17,2.157,2.162,2.113,2.16,3000
2025-01-16,2.18,2.18,2.129,2.16,1900
2025-01-15,2.235,2.237,2.154,2.16,1500
2025-01-14,2.17,2.18,2.111,2.111,5600
2025-01-13,2.21,2.21,2.17,2.17,3200
2025-01-10,2.19,2.25,2.17,2.17,1800
2025-01-08,2.192,2.24,2.19,2.22,6300
2025-01-07,2.2,2.276,2.19,2.22,8100
2025-01-06,2.21,2.21,2.17,2.2,1300
2025-01-03,2.187,2.195,2.14,2.16,4200
2025-01-02,2.19,2.248,2.14,2.14,11800
2024-12-31,2.15,2.25,2.114,2.14,22600
2024-12-30,2.33,2.333,2.233,2.27,7700
2024-12-27,2.223,2.234,2.19,2.2,4300
2024-12-26,2.15,2.24,2.15,2.24,7400
2024-12-24,2.23,2.25,2.2,2.2,15000
2024-12-23,2.3,2.3,2.148,2.208,9200
2024-12-20,2.32,2.35,2.286,2.35,2500
2024-12-19,2.22,2.385,2.22,2.37,5500
2024-12-18,2.31,2.32,2.275,2.275,22800
2024-12-17,2.31,2.32,2.28,2.28,18500
2024-12-16,2.45,2.45,2.3,2.388,5200
2024-12-13,2.4,2.52,2.4,2.45,4100
2024-12-12,2.65,2.65,2.44,2.48,6200
2024-12-11,2.54,2.54,2.52,2.53,5100
2024-12-10,2.57,2.65,2.57,2.59,2700
2024-12-09,2.55,2.631,2.52,2.599,3600
2024-12-06,2.612,2.65,2.58,2.65,1400
2024-12-05,2.61,2.72,2.61,2.641,7000
2024-12-04,2.6,2.646,2.58,2.62,3800
2024-12-03,2.6,2.745,2.6,2.6,5600
2024-12-02,2.65,2.699,2.6,2.61,7600
2024-11-29,2.65,2.742,2.63,2.65,7500
2024-11-27,2.61,2.8,2.61,2.68,13100
2024-11-26,2.6,2.82,2.59,2.64,22800
2024-11-25,2.55,2.76,2.547,2.67,22800
2024-11-22,2.555,2.615,2.51,2.615,18000
2024-11-21,2.64,2.67,2.51,2.66,14200
2024-11-20,2.7,2.74,2.63,2.74,6700
2024-11-19,2.63,2.767,2.63,2.74,17700
2024-11-18,2.64,2.73,2.63,2.73,19900
2024-11-15,2.75,2.75,2.631,2.72,12500
2024-11-14,2.63,2.68,2.63,2.66,12600
2024-11-13,2.6,2.71,2.6,2.66,7800
2024-11-12,2.7,2.726,2.515,2.64,38100
2024-11-11,2.695,2.821,2.695,2.7,13000
2024-11-08,2.64,2.85,2.64,2.77,19700
2024-11-07,2.76,2.81,2.67,2.67,9500
2024-11-06,2.75,2.75,2.616,2.68,27000
2024-11-05,2.74,2.77,2.668,2.73,7200
2024-11-04,2.6,2.77,2.6,2.76,33300
2024-11-01,2.7,2.78,2.67,2.75,29300
2024-10-31,2.69,2.79,2.652,2.66,36100
2024-10-30,2.71,2.82,2.7,2.76,135800
2024-10-29,2.71,2.81,2.68,2.68,33100
2024-10-28,2.67,2.74,2.67,2.71,16800
2024-10-25,2.54,2.8,2.54,2.66,52500
2024-10-24,2.66,2.71,2.48,2.48,43300
2024-10-23,2.7,2.72,2.55,2.71,51400
2024-10-22,2.75,2.83,2.68,2.73,87800
2024-10-21,2.71,2.78,2.69,2.73,145200
2024-10-18,2.56,2.73,2.5,2.63,195700
2024-10-17,2.42,2.45,2.28,2.42,93400
2024-10-16,2.4,2.54,2.19,2.42,406700
2024-10-15,2.62,2.7,2.45,2.6,443200
2024-10-14,2.58,2.85,2.29,2.67,11082700
2024-10-11,1.68,1.89,1.68,1.89,23900
2024-10-10,1.69,1.74,1.6,1.72,13700
2024-10-09,1.69,1.7,1.63,1.649,7900
2024-10-08,1.68,1.69,1.63,1.663,11200
2024-10-07,1.75,1.78,1.69,1.69,29900
2024-10-04,1.79,1.9,1.78,1.872,14700
2024-10-03,1.87,1.92,1.81,1.825,3300
2024-10-02,1.8,1.88,1.8,1.88,17300
2024-10-01,1.86,1.88,1.77,1.78,15600
2024-09-30,1.91,1.92,1.83,1.865,27000
2024-09-27,1.74,1.85,1.731,1.84,21800
2024-09-26,2.1,2.1,1.53,1.79,55300
2024-09-25,2.15,2.191,2.15,2.165,6000
2024-09-24,2.16,2.18,2.155,2.18,3400
2024-09-23,2.12,2.19,2.065,2.19,1300
2024-09-20,2.06,2.12,2.05,2.05,18100
2024-09-19,2.16,2.19,2.1,2.11,8800
2024-09-18,2.15,2.228,2.15,2.19,2000
2024-09-17,2.191,2.2,2.18,2.18,1600
2024-09-16,2.18,2.26,2.15,2.21,6100
2024-09-13,2.25,2.25,2.21,2.24,2700
2024-09-12,2.16,2.26,2.16,2.25,4000
2024-09-11,2.18,2.25,2.13,2.24,4600
2024-09-10,2.11,2.26,2.1,2.18,1900
2024-09-09,2.2,2.22,2.2,2.2,1900
2024-09-06,2.18,2.212,2.09,2.2,5300
2024-09-05,2.25,2.332,2.2,2.24,2800
2024-09-04,2.36,2.56,2.148,2.29,9300
2024-09-03,2.26,2.4,2.26,2.325,2000
2024-08-30,2.29,2.55,2.23,2.265,5500
2024-08-29,2.41,2.46,2.39,2.39,4200
2024-08-28,2.43,2.43,2.395,2.395,1000
2024-08-27,2.46,2.46,2.43,2.43,400
2024-08-26,2.48,2.48,2.4,2.4,1500
2024-08-23,2.38,2.45,2.38,2.4,3500
2024-08-22,2.38,2.45,2.38,2.38,7100
2024-08-21,2.45,2.511,2.36,2.38,4900
2024-08-20,2.4,2.453,2.4,2.42,3400
2024-08-19,2.33,2.43,2.2,2.34,6900
2024-08-16,2.23,2.24,2.2,2.2,600
2024-08-15,2.2,2.25,2.2,2.25,5800
2024-08-14,2.19,2.19,2.18,2.18,2200
2024-08-13,2.134,2.16,2.11,2.16,900
2024-08-12,2.21,2.25,2.1,2.175,12300
2024-08-09,2.18,2.26,2.1,2.11,5400
2024-08-08,2.11,2.175,2.11,2.16,3200
2024-08-07,2.24,2.33,2.2,2.2,8100
2024-08-06,2.09,2.23,2.09,2.15,14100
2024-08-05,2.166,2.2,2.166,2.2,5700
2024-08-02,2.22,2.27,2.2,2.27,7300
2024-08-01,2.3,2.3,2.256,2.26,4000
2024-07-31,2.29,2.29,2.29,2.29,400
2024-07-30,2.22,2.45,2.22,2.35,14700
2024-07-29,2.25,2.3,2.2,2.212,6300
2024-07-26,2.41,2.48,2.2,2.28,28000
2024-07-25,2.31,2.37,2.15,2.28,21300
2024-07-24,2.47,2.53,2.36,2.36,55300
2024-07-23,2.56,2.56,2.5,2.531,2900
2024-07-22,2.62,2.63,2.61,2.62,4200
2024-07-19,2.66,2.705,2.6,2.6,6100
2024-07-18,2.64,2.88,2.53,2.53,10500
2024-07-17,2.62,2.62,2.5,2.5,3400
2024-07-16,2.6,2.61,2.48,2.6,17200
2024-07-15,2.68,2.82,2.668,2.668,6200
2024-07-12,2.6,2.73,2.6,2.68,21500
2024-07-11,2.47,2.725,2.47,2.725,25100
2024-07-10,2.62,2.62,2.5,2.54,11300
2024-07-09,2.66,2.79,2.52,2.63,14400
2024-07-08,2.6,2.68,2.58,2.63,30200
2024-07-05,2.905,3.045,2.9,2.95,3500
2024-07-03,2.85,2.97,2.85,2.97,1700
2024-07-02,2.91,2.91,2.84,2.85,4800
2024-07-01,3.12,3.12,2.902,2.915,3900
2024-06-28,2.96,2.99,2.935,2.99,5600
2024-06-27,2.91,3.08,2.91,2.95,1700
2024-06-26,2.995,2.995,2.995,2.995,800
2024-06-25,2.95,2.995,2.95,2.995,15000
2024-06-24,3.02,3.24,2.69,2.78,35100
2024-06-21,2.9,2.92,2.64,2.67,15700
2024-06-20,2.97,2.97,2.81,2.91,20000
2024-06-18,2.72,2.82,2.52,2.621,14700
2024-06-17,2.9,2.9,2.67,2.67,9300
2024-06-14,3.06,3.06,2.95,2.97,12800
2024-06-13,3.12,3.16,3.08,3.16,13300
2024-06-12,3.16,3.22,3.05,3.1,17700
2024-06-11,3.44,3.44,3.14,3.165,35100
2024-06-10,3.452,3.62,3.072,3.15,72400
2024-06-07,3.562,3.7,3.51,3.54,1800
2024-06-06,3.51,3.52,3.51,3.52,2300
2024-06-05,3.51,3.675,3.51,3.6,2400
2024-06-04,3.63,3.63,3.51,3.55,15700
2024-06-03,3.6,3.75,3.6,3.74,7200
2024-06-02,3.7,3.74,3.6,3.74,7203
2024-05-31,3.67,3.67,3.67,3.67,500
2024-05-30,3.47,3.68,3.45,3.56,4300
2024-05-29,3.61,3.76,3.45,3.66,11200
2024-05-28,3.54,3.72,3.435,3.54,8500
2024-05-27,3.54,3.72,3.435,3.54,8531
2024-05-24,3.43,3.58,3.42,3.465,5500
2024-05-23,3.68,3.68,3.5,3.584,10500
2024-05-22,3.65,3.72,3.52,3.72,12700
2024-05-21,3.775,3.84,3.77,3.81,6200
2024-05-20,3.88,3.9,3.693,3.706,5900
2024-05-17,3.74,3.8,3.62,3.794,7300
2024-05-16,3.62,3.69,3.62,3.652,1400
2024-05-15,3.65,3.74,3.65,3.74,11300
2024-05-14,3.61,3.65,3.58,3.65,4600
2024-05-13,3.5,3.6,3.35,3.56,8100
2024-05-10,3.31,3.38,3.25,3.38,7000
2024-05-09,3.36,3.43,3.3,3.43,1900
2024-05-08,3.41,3.44,3.41,3.44,1400
2024-05-07,3.55,3.55,3.38,3.45,22300
2024-05-06,3.55,3.666,3.28,3.43,52100
2024-05-03,3.2,3.336,3.2,3.3,15500
2024-05-02,3.13,3.21,3.13,3.2,4300
2024-05-01,3.07,3.24,3.07,3.24,6600
2024-04-30,3.06,3.181,3.06,3.07,2600
2024-04-29,3.18,3.29,3.06,3.24,5000
2024-04-26,3.14,3.275,3.06,3.25,24700
2024-04-25,3.145,3.16,3.1,3.16,24400
2024-04-24,3.12,3.297,3.05,3.24,13300
2024-04-23,3.35,3.35,3.28,3.29,3900
2024-04-22,3.41,3.46,3.27,3.3,14300
2024-04-19,3.395,3.4,3.27,3.33,8500
2024-04-18,3.22,3.47,3.22,3.45,11900
2024-04-17,3.25,3.26,3.165,3.22,9100
2024-04-16,3.22,3.44,3.19,3.31,15200
2024-04-15,3.57,3.57,3.12,3.28,81900
2024-04-12,3.71,3.822,3.55,3.55,9600
2024-04-11,3.86,3.86,3.7,3.7,4400
2024-04-10,3.807,3.89,3.766,3.89,10000
2024-04-09,3.89,3.98,3.8,3.85,41000
2024-04-08,3.77,3.9,3.7,3.86,117500
2024-04-05,3.73,3.82,3.672,3.78,32400
2024-04-04,3.75,3.79,3.61,3.66,26100
2024-04-03,3.56,3.725,3.56,3.64,19100
2024-04-02,3.7,3.7,3.51,3.63,25300
