datetime,open,high,low,close,volume
2024-05-29,1.11,1.25,1.09,1.18,151900
2024-05-28,1.08,1.25,1.08,1.15,283300
2024-05-24,1.14,1.18,1.04,1.06,237300
2024-05-23,1.17,1.2,1.085,1.14,261700
2024-05-22,1.21,1.299,1.147,1.16,184200
2024-05-21,1.36,1.44,1.206,1.21,184800
2024-05-20,1.14,1.35,1.12,1.32,435600
2024-05-17,1.23,1.262,1.12,1.13,274700
2024-05-16,1.22,1.3,1.22,1.22,231700
2024-05-15,1.24,1.28,1.16,1.27,240800
2024-05-14,1.19,1.308,1.1,1.24,497700
2024-05-13,1.21,1.43,1.21,1.29,704400
2024-05-10,1.32,1.34,1.18,1.28,595400
2024-05-09,1.45,1.67,1.4,1.43,1349000
2024-05-08,1.21,1.95,1.16,1.51,26386400
2024-05-07,1.13,1.17,1.08,1.085,341900
2024-05-06,1.12,1.24,1.12,1.13,380300
2024-05-03,1.26,1.33,1.12,1.21,703300
2024-05-02,1.55,1.57,1.09,1.27,1018000
2024-05-01,1.67,1.67,1.53,1.6,732400
2024-04-30,1.92,1.95,1.52,1.75,1929700
2024-04-29,2.0,2.23,1.86,2.04,9097000
2024-04-26,1.56,2.39,1.45,1.78,57782800
2024-04-25,1.52,1.87,1.3,1.3,3472600
2024-04-24,2.04,2.1,1.53,1.55,5420600
2024-04-23,1.45,2.95,1.39,2.23,137078500
2024-04-22,1.12,1.89,1.09,1.28,80497600
2024-04-19,0.753,0.79,0.72,0.77,76600
2024-04-18,0.77,0.85,0.69,0.763,349900
2024-04-17,0.691,0.78,0.635,0.76,335600
2024-04-16,0.79,0.79,0.68,0.692,283700
2024-04-15,0.85,0.874,0.801,0.82,190300
2024-04-12,0.9,0.914,0.832,0.861,255500
2024-04-11,0.98,0.982,0.86,0.906,237600
2024-04-10,0.98,1.08,0.901,1.01,329900
2024-04-09,0.9,1.05,0.821,0.98,520500
2024-04-08,1.05,1.05,0.84,0.92,926000
2024-04-05,1.42,1.44,0.97,1.0,2349900
2024-04-04,2.79,2.8,1.29,1.5,1722100
2024-04-03,8.721,9.15,2.38,3.01,1146700
2024-04-02,9.11,10.583,8.88,9.16,6400
