datetime,open,high,low,close,volume
2025-01-06,30.12,31.96,29.328,31.75,4958600
2025-01-03,27.36,29.67,27.276,29.52,3036900
2025-01-02,27.14,27.78,26.58,27.16,3136500
2024-12-31,28.49,28.5,26.0,26.31,4295800
2024-12-30,28.7,28.71,27.22,27.48,4068100
2024-12-27,30.11,30.24,28.884,29.47,2487200
2024-12-26,30.64,30.8,29.96,30.16,2153700
2024-12-24,30.12,31.33,30.07,31.21,2237400
2024-12-23,30.88,30.92,28.95,29.35,4299400
2024-12-20,28.0,31.2,27.86,31.17,6225000
2024-12-19,31.58,31.74,28.39,28.66,8217100
2024-12-18,36.4,36.735,32.47,33.52,7775700
2024-12-17,38.16,38.19,36.38,36.4,4614900
2024-12-16,38.56,39.29,37.67,37.78,5406600
2024-12-13,36.89,37.58,36.15,37.58,2697400
2024-12-12,37.46,37.52,35.77,36.26,2273700
2024-12-11,35.44,37.21,35.356,37.16,2484100
2024-12-10,34.3,34.888,33.09,34.75,2176300
2024-12-09,35.62,36.0,33.49,33.7,2892300
2024-12-06,35.46,35.98,34.7,35.55,1889500
2024-12-05,38.1,38.269,34.29,34.78,3383500
2024-12-04,34.14,36.04,33.07,35.82,3169300
2024-12-03,33.0,34.99,32.56,33.56,2183300
2024-12-02,34.7,35.17,33.52,33.98,2455900
2024-11-29,35.12,36.26,33.79,34.01,2005300
2024-11-27,33.94,34.624,32.85,33.94,2852000
2024-11-26,33.41,35.08,30.25,31.48,5179200
2024-11-25,37.33,37.345,33.25,34.94,5149500
2024-11-22,34.54,37.866,33.81,35.85,5114100
2024-11-21,43.7,44.2,32.15,33.74,9587800
2024-11-20,44.02,46.5,43.702,44.4,7855800
2024-11-19,39.78,43.35,38.96,42.3,4308400
2024-11-18,35.9,39.39,35.37,39.07,4260100
2024-11-15,35.0,36.09,33.91,35.31,2226600
2024-11-14,35.35,35.817,33.38,34.15,1961200
2024-11-13,37.49,38.66,33.314,33.91,5632700
2024-11-12,35.64,37.26,35.069,37.12,2356400
2024-11-11,33.22,36.86,32.73,36.09,3651800
2024-11-08,31.26,31.26,30.3,30.97,3915200
2024-11-07,30.3,31.18,30.249,31.01,1513100
2024-11-06,30.0,30.45,29.27,30.31,2397500
2024-11-05,27.94,28.77,27.32,27.49,1340900
2024-11-04,27.45,27.87,26.88,27.1,1548700
2024-11-01,29.29,30.1,27.22,27.51,1897900
2024-10-31,29.43,29.65,28.24,28.99,1304100
2024-10-30,28.86,29.59,28.257,29.01,1556900
2024-10-29,30.0,30.3,29.15,29.72,1821900
2024-10-28,28.59,29.73,28.501,29.45,2532900
2024-10-25,28.11,28.39,26.99,27.62,2651800
2024-10-24,27.0,28.04,26.89,28.04,3087400
2024-10-23,30.805,31.37,29.62,30.67,5065000
2024-10-22,30.77,31.15,30.29,31.11,1905700
2024-10-21,30.49,31.22,29.81,30.85,3040600
2024-10-18,28.59,30.668,28.45,30.49,1801500
2024-10-17,27.85,28.57,26.933,28.01,955300
2024-10-16,28.59,28.59,27.67,27.95,771500
2024-10-15,29.25,29.52,27.32,27.93,1225800
2024-10-14,30.46,30.65,28.59,28.63,1592400
2024-10-11,27.04,29.577,26.98,29.52,1657000
2024-10-10,27.46,27.46,25.81,26.53,735300
2024-10-09,27.25,27.83,26.78,27.09,752000
2024-10-08,27.24,27.75,27.2,27.35,816700
2024-10-07,26.63,27.445,26.6,27.24,1084600
2024-10-04,25.12,26.4,24.8,26.39,894800
2024-10-03,24.65,24.89,23.87,24.68,587100
2024-10-02,24.14,25.67,23.98,24.68,717000
2024-10-01,25.21,25.21,23.67,24.42,1141300
2024-09-30,25.15,25.79,24.97,25.13,974100
2024-09-27,25.1,26.17,25.0,25.88,892400
2024-09-26,24.05,24.79,24.03,24.61,898900
2024-09-25,23.74,24.14,23.63,23.73,477300
2024-09-24,23.48,23.8,23.09,23.8,629000
2024-09-23,23.1,23.5,22.84,23.35,742000
2024-09-20,22.52,23.06,22.15,22.8,565100
2024-09-19,22.0,22.94,21.84,22.52,1051500
2024-09-18,20.6,21.77,20.27,20.87,859500
2024-09-17,21.5,21.75,20.32,20.64,923400
2024-09-16,21.35,21.5,20.82,21.1,772800
2024-09-13,21.43,21.94,21.42,21.85,585400
2024-09-12,21.25,21.6,21.01,21.45,678000
2024-09-11,20.76,21.329,20.2,21.2,769800
2024-09-10,20.42,21.1,20.14,21.1,792700
2024-09-09,19.71,20.53,19.51,20.53,1184900
2024-09-06,20.15,20.37,18.94,19.07,1476800
2024-09-05,22.07,22.56,21.52,21.65,1573600
2024-09-04,21.64,22.455,21.17,22.32,1082900
2024-09-03,23.2,23.235,21.89,21.91,1527400
2024-08-30,23.71,23.71,22.67,23.2,809100
2024-08-29,24.03,24.3,23.05,23.33,597700
2024-08-28,24.1,24.15,22.97,23.26,854800
2024-08-27,24.86,24.94,24.02,24.3,717600
2024-08-26,25.0,25.41,24.9,25.0,702800
2024-08-23,24.46,25.18,24.21,25.15,725000
2024-08-22,24.59,24.6,23.9,23.98,587100
2024-08-21,23.8,24.59,23.64,24.5,842800
2024-08-20,24.32,24.398,23.34,23.69,1017200
2024-08-19,23.64,23.912,23.405,23.89,952400
2024-08-16,23.54,24.0,22.63,23.48,1214200
2024-08-15,23.45,24.21,23.15,23.26,834700
2024-08-14,23.61,23.75,22.88,23.04,893400
2024-08-13,23.11,24.0,22.91,23.6,666500
2024-08-12,23.26,23.775,22.66,23.01,1038400
2024-08-09,23.58,23.59,22.44,23.37,937800
2024-08-08,22.62,23.56,22.23,23.5,1300600
2024-08-07,24.37,24.54,21.49,21.65,1965100
2024-08-06,25.4,26.03,23.845,25.67,2328000
2024-08-05,20.5,25.254,19.99,24.65,1940100
2024-08-02,27.31,29.1,26.26,26.81,971600
2024-08-01,29.6,29.75,27.21,27.85,891800
2024-07-31,29.94,30.34,29.364,29.48,437600
2024-07-30,30.28,30.29,29.0,29.23,637600
2024-07-29,31.3,31.3,30.0,30.25,845600
2024-07-26,30.34,30.647,30.17,30.5,681200
2024-07-25,29.6,30.08,27.74,29.29,1029700
2024-07-24,30.38,30.55,29.86,29.97,713600
2024-07-23,30.19,30.37,29.9,30.12,596100
2024-07-22,30.0,30.21,29.77,30.19,671500
2024-07-19,28.15,29.765,28.08,29.71,800500
2024-07-18,28.8,28.8,27.38,27.91,510500
2024-07-17,28.1,28.42,27.9,28.32,559200
2024-07-16,28.17,28.22,27.99,28.19,483800
2024-07-15,27.69,28.149,27.479,28.05,957200
2024-07-12,25.95,27.06,25.561,26.66,779400
2024-07-11,26.57,26.71,25.602,26.04,867900
2024-07-10,25.42,25.7,25.06,25.26,688700
2024-07-09,25.22,25.259,24.62,25.09,1096600
2024-07-08,25.11,25.25,24.31,24.85,1231000
2024-07-05,23.54,24.78,23.12,24.59,1590900
2024-07-03,27.31,27.7,26.72,27.31,1416400
2024-07-02,28.4,28.62,27.35,27.64,1128700
2024-07-01,29.2,29.5,28.387,28.51,926200
2024-06-28,30.82,30.82,28.51,28.89,1143900
2024-06-27,30.17,30.87,29.75,30.74,594500
2024-06-26,29.89,30.23,29.41,29.64,504600
2024-06-25,28.86,30.13,28.463,30.13,635800
2024-06-24,28.67,29.22,27.265,28.07,961200
2024-06-21,28.82,29.79,28.33,29.66,468200
2024-06-20,29.75,29.981,28.537,29.35,780600
2024-06-18,29.34,29.89,28.92,29.34,621600
2024-06-17,29.59,30.57,28.35,29.85,828800
2024-06-14,29.75,30.13,28.8,29.46,617200
2024-06-13,31.29,31.29,28.53,29.23,1419300
2024-06-12,31.61,32.6,31.14,31.4,513800
2024-06-11,30.37,30.53,29.206,30.44,805000
2024-06-10,30.95,31.94,30.5,31.34,641300
2024-06-07,31.91,32.09,30.7,31.02,692300
2024-06-06,31.89,32.0,31.652,31.69,718200
2024-06-05,34.8,35.33,34.34,34.86,1475300
2024-06-04,34.33,34.65,34.01,34.44,431600
2024-06-03,33.68,34.33,33.28,34.33,372300
2024-05-31,34.13,34.38,31.017,32.55,469200
2024-05-30,35.21,35.74,32.86,33.06,296400
2024-05-29,35.08,35.08,34.2,34.48,197400
2024-05-28,34.59,35.177,34.055,35.08,329800
2024-05-24,32.59,34.75,32.2,34.75,196800
2024-05-23,34.79,34.79,32.2,32.48,278500
2024-05-22,34.58,35.45,33.83,34.39,198400
2024-05-21,35.67,35.67,33.95,34.18,244800
2024-05-20,33.02,35.32,32.15,35.22,354900
2024-05-17,32.03,32.54,31.25,32.47,294600
2024-05-16,31.92,31.95,31.6,31.84,150500
2024-05-15,31.6,31.88,31.38,31.77,221900
2024-05-14,30.13,30.99,29.801,30.95,172600
2024-05-13,29.66,30.31,29.43,30.14,181500
2024-05-10,30.95,31.13,28.82,28.97,310600
2024-05-09,29.92,31.08,29.218,30.61,240400
2024-05-08,29.13,30.15,28.94,29.92,224000
2024-05-07,30.5,30.85,30.0,30.17,147100
2024-05-06,30.05,30.85,29.87,30.23,301900
2024-05-03,31.39,32.03,30.51,31.7,520700
2024-05-02,28.04,29.75,27.41,29.49,273500
2024-05-01,26.9,28.96,26.57,27.07,286600
2024-04-30,31.26,31.3,27.89,27.98,571400
2024-04-29,31.95,33.31,31.45,32.73,257800
2024-04-26,31.65,32.468,30.72,32.29,202900
2024-04-25,31.34,32.15,30.61,31.65,112400
2024-04-24,33.46,33.46,31.96,32.08,177600
2024-04-23,32.75,33.74,32.392,33.23,152700
2024-04-22,30.54,32.798,30.33,32.65,427000
2024-04-19,31.01,31.11,29.19,29.62,196200
2024-04-18,29.99,31.7,29.205,30.0,223600
2024-04-17,32.29,32.29,28.32,29.63,279000
2024-04-16,32.5,32.78,30.22,31.11,225400
2024-04-15,35.39,35.946,32.734,33.17,300000
2024-04-12,36.99,37.0,34.69,35.54,226000
2024-04-11,37.39,37.39,36.25,36.99,168100
2024-04-10,34.02,37.0,33.32,36.99,251800
2024-04-09,35.28,35.28,33.09,34.58,325500
2024-04-08,37.3,37.34,35.34,35.895,406400
2024-04-05,36.87,38.66,34.29,34.29,243100
2024-04-04,39.87,40.35,37.85,38.23,356200
2024-04-03,41.63,43.87,41.125,42.14,762700
2024-04-02,39.98,41.42,38.685,41.26,257500
