datetime,open,high,low,close,volume
2024-12-31,113.06,113.78,112.55,113.11,3519900
2024-12-30,114.13,114.64,112.52,112.8,3475800
2024-12-27,115.01,115.95,114.51,114.99,2829500
2024-12-26,114.2,115.81,113.82,115.27,2960500
2024-12-24,114.14,114.83,113.59,114.76,1480000
2024-12-23,114.0,114.51,112.96,114.31,4028200
2024-12-20,112.64,115.11,112.52,114.23,12311900
2024-12-19,111.54,113.3,111.28,112.42,7738700
2024-12-18,113.03,114.15,111.85,111.93,6454600
2024-12-17,112.21,113.84,112.2,113.29,5805600
2024-12-16,112.7,113.65,112.39,112.62,5047200
2024-12-13,113.85,114.29,112.14,113.38,4550500
2024-12-12,114.4,114.78,113.3,113.86,3764700
2024-12-11,115.31,115.59,114.01,114.14,4747700
2024-12-10,115.08,116.39,114.27,115.5,4072100
2024-12-09,115.67,115.87,113.85,114.9,4868000
2024-12-06,115.13,116.2,115.1,115.6,5300300
2024-12-05,115.26,116.29,114.89,115.59,3269800
2024-12-04,117.01,117.01,115.29,115.97,3557100
2024-12-03,117.1,117.44,116.07,116.29,4794900
2024-12-02,118.75,118.81,116.59,116.81,5338900
2024-11-29,118.71,119.19,117.86,118.77,2523200
2024-11-27,118.35,120.53,118.1,118.95,3510300
2024-11-26,118.64,119.0,117.01,117.96,4056800
2024-11-25,118.28,118.65,117.58,118.13,6879000
2024-11-22,117.22,118.0,116.38,117.76,5349500
2024-11-21,115.68,117.64,115.14,117.26,5561900
2024-11-20,116.69,116.77,115.53,115.93,5624400
2024-11-19,116.54,117.55,115.45,117.13,4542800
2024-11-18,115.58,117.94,115.51,117.36,6086500
2024-11-15,114.87,116.35,114.43,115.9,6898600
2024-11-14,115.98,116.09,114.93,115.03,3812300
2024-11-13,116.08,116.81,115.55,115.74,4760800
2024-11-12,116.68,117.3,116.42,116.44,4598900
2024-11-11,116.94,117.84,116.33,116.8,5301100
2024-11-08,115.33,117.25,114.69,116.59,5685700
2024-11-07,117.49,117.49,114.54,115.3,5519000
2024-11-06,121.0,121.0,115.5,116.8,5256100
2024-11-05,117.59,118.25,116.33,117.73,4059200
2024-11-04,119.6,120.57,117.48,117.65,5604000
2024-11-01,119.75,119.92,117.09,118.6,10149300
2024-10-31,113.57,114.47,113.27,113.37,5323200
2024-10-30,112.64,114.74,112.5,114.45,5188000
2024-10-29,114.14,114.74,113.35,113.4,4543600
2024-10-28,114.77,114.83,113.55,114.07,4104700
2024-10-25,116.15,116.39,113.2,114.22,5989600
2024-10-24,117.21,117.41,116.21,116.54,3768000
2024-10-23,116.16,117.15,115.93,117.01,3655600
2024-10-22,116.87,117.2,115.84,116.12,5360000
2024-10-21,118.89,118.92,116.6,116.99,8303300
2024-10-18,117.9,119.85,117.67,119.39,6741800
2024-10-17,118.71,118.76,117.19,117.89,5046900
2024-10-16,118.01,119.52,116.64,117.82,7356200
2024-10-15,116.75,118.36,115.81,116.05,6544900
2024-10-14,116.26,117.58,115.98,117.25,3674100
2024-10-11,116.21,117.28,115.95,116.12,3471300
2024-10-10,116.22,116.85,115.45,115.62,4068300
2024-10-09,114.98,116.27,114.56,115.95,4256900
2024-10-08,113.75,115.3,113.75,114.63,4341500
2024-10-07,112.3,113.61,111.8,113.36,6912900
2024-10-04,112.13,112.75,111.68,112.64,4366300
2024-10-03,113.51,113.51,111.79,112.23,3472100
2024-10-02,113.38,113.79,112.03,113.64,3454000
2024-10-01,114.21,114.22,112.8,113.56,4264000
2024-09-30,112.57,114.09,112.1,114.01,5035600
2024-09-27,112.93,113.38,112.32,112.43,3566400
2024-09-26,112.31,112.93,112.1,112.73,3508700
2024-09-25,113.82,114.19,111.85,112.61,5159100
2024-09-24,114.21,114.41,113.18,113.34,5029800
2024-09-23,113.79,114.9,112.96,114.81,5005200
2024-09-20,113.75,114.16,113.2,113.7,8403400
2024-09-19,115.49,115.66,113.25,114.15,8144100
2024-09-18,117.5,117.5,114.52,114.88,5990200
2024-09-17,117.8,118.54,117.26,118.13,4982500
2024-09-16,117.0,117.68,116.42,117.63,3637100
2024-09-13,116.02,117.05,115.94,116.4,3350100
2024-09-12,116.5,117.31,115.59,116.83,4349300
2024-09-11,116.39,116.72,114.72,116.6,6535600
2024-09-10,116.15,117.25,115.43,117.11,4963700
2024-09-09,114.46,116.73,114.32,116.43,5101000
2024-09-06,113.63,114.34,113.01,113.86,3802200
2024-09-05,114.26,114.48,112.52,113.1,2928000
2024-09-04,114.69,115.59,113.57,114.4,3659200
2024-09-03,113.36,114.83,113.36,114.66,4436900
2024-08-30,113.0,113.47,111.89,113.27,4320100
2024-08-29,113.3,113.5,112.52,112.76,3375800
2024-08-28,113.1,113.42,112.37,112.9,3836700
2024-08-27,113.06,113.17,112.14,113.1,2705300
2024-08-26,112.74,113.26,112.06,112.7,3212700
2024-08-23,112.4,112.78,111.89,112.69,4511600
2024-08-22,111.79,112.15,111.05,112.1,3690400
2024-08-21,110.97,111.45,110.68,111.39,4081400
2024-08-20,111.82,112.09,110.33,110.77,5822400
2024-08-19,111.0,112.25,110.84,111.9,3495800
2024-08-16,111.36,111.6,110.57,111.0,4643300
2024-08-15,110.47,111.33,109.76,110.94,7458500
2024-08-14,108.07,110.18,107.71,109.89,5822900
2024-08-13,107.8,108.56,107.6,108.24,4920400
2024-08-12,108.4,108.4,107.11,107.8,4795900
2024-08-09,109.28,109.28,107.69,108.71,5435000
2024-08-08,109.95,111.22,109.22,109.76,5476600
2024-08-07,109.61,112.35,109.4,109.94,6365100
2024-08-06,108.95,110.64,108.63,109.5,5634800
2024-08-05,111.34,112.0,108.37,108.63,7121400
2024-08-02,110.18,112.04,108.4,111.31,9885700
2024-08-01,106.65,110.68,106.33,110.15,9069200
2024-07-31,105.5,106.83,103.55,105.94,8238400
2024-07-30,104.76,105.68,102.78,105.32,9126300
2024-07-29,100.59,105.18,99.92,104.77,19452700
2024-07-26,106.46,107.14,104.66,105.24,8611600
2024-07-25,107.02,108.71,105.92,105.96,6356600
2024-07-24,104.22,107.31,103.54,107.26,8680900
2024-07-23,104.01,104.33,103.37,103.92,5894500
2024-07-22,102.5,103.83,102.31,103.72,7880300
2024-07-19,100.61,102.4,100.08,102.03,11963600
2024-07-18,102.39,104.15,99.71,100.07,13078800
2024-07-17,102.65,105.65,102.5,104.68,13438300
2024-07-16,102.92,103.87,102.51,102.72,7656900
2024-07-15,103.93,104.16,102.58,102.96,4970800
2024-07-12,104.67,104.93,104.11,104.22,4277600
2024-07-11,103.38,104.64,103.06,104.18,5025300
2024-07-10,101.42,103.08,101.27,103.05,6598900
2024-07-09,102.39,102.59,100.75,101.64,6268500
2024-07-08,103.78,103.85,101.94,102.12,4542000
2024-07-05,102.03,104.07,101.76,104.02,6582700
2024-07-03,103.36,103.66,102.18,102.33,2017800
2024-07-02,102.7,103.39,102.7,103.2,3650500
2024-07-01,104.16,105.51,102.61,103.2,4588900
2024-06-28,104.7,105.16,103.53,103.91,8283600
2024-06-27,105.25,105.32,103.92,104.65,4137600
2024-06-26,105.09,105.65,104.32,104.88,5406600
2024-06-25,105.4,105.98,104.82,105.49,4722600
2024-06-24,106.29,106.29,104.94,105.3,5201300
2024-06-21,106.66,106.93,105.24,105.72,10329100
2024-06-20,103.53,106.84,103.47,106.57,9154900
2024-06-18,103.26,104.09,103.25,103.99,4501000
2024-06-17,102.91,103.94,102.54,103.45,3936200
2024-06-14,103.29,103.72,102.43,103.68,3683100
2024-06-13,103.64,103.7,102.6,103.45,4719500
2024-06-12,105.91,105.91,104.29,104.38,4569000
2024-06-11,107.32,107.32,105.53,105.81,7536000
2024-06-10,107.63,108.98,107.04,107.49,8556500
2024-06-07,103.86,108.13,103.37,107.58,8666600
2024-06-06,103.29,105.0,102.81,104.27,9835500
2024-06-05,102.93,103.42,101.98,103.23,3302300
2024-06-04,102.8,103.49,102.54,103.43,3880400
2024-06-03,102.17,104.13,101.92,102.87,4915100
2024-05-31,101.86,102.3,101.39,102.19,7915700
2024-05-30,101.28,102.61,100.86,101.74,5126700
2024-05-29,101.09,101.77,100.64,100.73,4960900
2024-05-28,103.57,103.59,101.56,101.95,4771100
2024-05-24,104.15,104.37,103.58,103.95,4455600
2024-05-23,103.96,104.91,103.44,104.23,5862200
2024-05-22,102.95,105.14,102.94,104.82,5933400
2024-05-21,103.52,103.86,102.41,102.96,4391600
2024-05-20,103.78,103.8,103.02,103.21,7165900
2024-05-17,104.41,104.8,103.94,104.09,7004600
2024-05-16,104.45,105.19,104.16,104.87,8708300
2024-05-15,104.1,104.83,104.1,104.59,5443200
2024-05-14,104.85,105.13,103.36,104.01,7035100
2024-05-13,104.99,105.5,104.4,104.77,5459200
2024-05-10,104.5,105.67,104.42,104.74,7349600
2024-05-09,104.73,105.01,104.5,104.67,5902000
2024-05-08,106.34,106.34,104.28,104.94,6234700
2024-05-07,106.52,106.6,105.79,106.17,6556400
2024-05-06,106.11,106.17,105.14,105.64,3789500
2024-05-03,106.11,106.64,105.48,105.9,3610300
2024-05-02,106.66,106.66,105.15,105.92,3708500
2024-05-01,105.93,107.16,105.91,106.29,4096800
2024-04-30,106.52,106.87,105.9,105.97,5074000
2024-04-29,107.39,108.19,106.6,107.27,3305100
2024-04-26,106.51,107.86,106.39,107.53,3575600
2024-04-25,106.65,107.46,106.14,106.86,3112300
2024-04-24,106.71,107.11,105.56,106.89,5052700
2024-04-23,107.67,108.11,107.31,107.59,3849600
2024-04-22,107.48,107.9,106.27,107.07,4948300
2024-04-19,105.98,107.77,105.38,107.28,10521800
2024-04-18,106.5,107.03,104.47,105.27,7306400
2024-04-17,107.53,108.72,104.25,105.9,12002900
2024-04-16,108.84,110.33,108.14,109.21,7283900
2024-04-15,110.09,110.89,108.83,108.89,4595600
2024-04-12,110.27,110.5,108.49,109.11,4041500
2024-04-11,111.65,111.98,110.31,111.45,4321500
2024-04-10,111.22,111.67,110.35,111.17,3965500
2024-04-09,110.59,112.57,110.58,112.44,4235700
2024-04-08,111.3,111.48,110.14,110.52,5810500
2024-04-05,109.7,111.26,109.54,111.2,5590300
2024-04-04,111.84,112.0,109.84,110.11,4799700
2024-04-03,112.14,112.55,111.05,111.28,4409900
2024-04-02,111.89,112.42,111.18,112.02,4560700
