datetime,open,high,low,close,volume
2024-07-30,2.55,2.6,2.47,2.52,16208800
2024-07-29,2.78,2.84,2.55,2.55,20300400
2024-07-26,2.67,2.79,2.63,2.69,20502100
2024-07-25,2.6,2.69,2.49,2.58,24732500
2024-07-24,2.7,2.77,2.61,2.61,28321300
2024-07-23,2.82,2.86,2.7,2.7,17125200
2024-07-22,2.87,2.91,2.75,2.88,31573600
2024-07-19,2.71,2.86,2.66,2.79,20360200
2024-07-18,3.03,3.06,2.63,2.67,25638200
2024-07-17,2.91,3.148,2.89,2.96,28691300
2024-07-16,2.81,3.01,2.77,2.97,40583600
2024-07-15,2.69,2.79,2.6,2.77,36435700
2024-07-12,2.46,2.55,2.41,2.53,18649100
2024-07-11,2.52,2.57,2.41,2.45,18567400
2024-07-10,2.51,2.535,2.42,2.44,12198400
2024-07-09,2.7,2.72,2.47,2.48,19255500
2024-07-08,2.74,2.81,2.61,2.665,27569700
2024-07-05,2.32,2.69,2.3,2.67,25447100
2024-07-03,2.47,2.55,2.45,2.51,12454600
2024-07-02,2.73,2.74,2.48,2.525,26161400
2024-07-01,2.68,2.74,2.6,2.68,19367200
2024-06-28,2.6,2.64,2.53,2.57,11282300
2024-06-27,2.68,2.77,2.58,2.59,13421000
2024-06-26,2.74,2.79,2.63,2.65,21370200
2024-06-25,2.73,2.93,2.71,2.78,20008600
2024-06-24,2.73,2.835,2.63,2.68,25429100
2024-06-21,2.95,2.975,2.845,2.94,26912300
2024-06-20,3.16,3.28,3.02,3.12,26987400
2024-06-18,3.02,3.23,3.01,3.15,33581900
2024-06-17,2.87,3.23,2.82,3.14,41946300
2024-06-14,2.955,2.96,2.8,2.87,39388100
2024-06-13,2.57,2.88,2.52,2.81,54303500
2024-06-12,2.34,2.52,2.32,2.43,36856100
2024-06-11,2.21,2.275,2.14,2.27,24802300
2024-06-10,2.3,2.44,2.26,2.3,23235700
2024-06-07,2.47,2.55,2.4,2.4,27909000
2024-06-06,2.52,2.58,2.4,2.45,24255200
2024-06-05,2.45,2.52,2.38,2.51,23013200
2024-06-04,2.32,2.44,2.3,2.41,30269700
2024-06-03,2.27,2.37,2.26,2.33,27930000
2024-05-31,2.28,2.29,2.18,2.24,18717000
2024-05-30,2.21,2.3,2.15,2.25,22775500
2024-05-29,2.23,2.34,2.15,2.18,24079300
2024-05-28,2.2,2.24,2.09,2.21,36296300
2024-05-24,1.99,2.12,1.94,2.02,23801500
2024-05-23,2.07,2.1,1.95,1.96,19539600
2024-05-22,1.87,2.115,1.855,2.04,33546900
2024-05-21,1.83,1.93,1.81,1.87,27693700
2024-05-20,1.78,1.85,1.72,1.835,13378900
2024-05-17,1.77,1.86,1.74,1.75,14678100
2024-05-16,1.79,1.86,1.75,1.76,13136900
2024-05-15,1.7,1.88,1.65,1.85,25233600
2024-05-14,1.57,1.65,1.56,1.61,8750200
2024-05-13,1.62,1.66,1.52,1.59,18793100
2024-05-10,1.88,1.88,1.71,1.73,9792300
2024-05-09,1.81,1.85,1.76,1.85,8456300
2024-05-08,1.8,1.83,1.74,1.8,13384000
2024-05-07,1.91,1.93,1.82,1.83,10698100
2024-05-06,1.87,1.98,1.86,1.92,16610400
2024-05-05,1.87,1.98,1.86,1.92,16610371
2024-05-03,1.86,1.91,1.82,1.82,9105400
2024-05-02,1.83,1.85,1.764,1.8,11789100
2024-05-01,1.76,1.86,1.71,1.78,13958600
2024-04-30,1.84,1.87,1.76,1.79,21416300
2024-04-29,1.84,1.87,1.76,1.79,21416276
2024-04-26,1.97,2.037,1.94,1.96,9033800
2024-04-25,1.95,2.04,1.91,2.005,11747100
2024-04-24,2.11,2.12,2.0,2.06,18114000
2024-04-23,2.03,2.14,2.02,2.11,18303700
2024-04-22,1.97,2.075,1.88,2.05,28162900
2024-04-19,1.95,1.97,1.86,1.92,28413200
2024-04-18,1.84,1.965,1.79,1.89,26755200
2024-04-17,1.75,1.83,1.7,1.785,20320500
2024-04-16,1.69,1.75,1.66,1.71,19890500
2024-04-15,1.78,1.85,1.725,1.73,13245700
2024-04-12,1.87,1.887,1.79,1.81,13006900
2024-04-11,1.97,1.98,1.85,1.91,13346000
2024-04-10,1.91,2.01,1.89,1.93,12011000
2024-04-09,2.02,2.04,1.94,1.965,13789900
2024-04-08,2.18,2.21,2.02,2.03,17706500
2024-04-05,2.13,2.185,2.06,2.08,15539600
2024-04-04,2.26,2.33,2.16,2.165,16660500
2024-04-03,2.19,2.26,2.16,2.215,15467600
2024-04-02,2.19,2.2,2.1,2.18,23259800
