datetime,open,high,low,close,volume
2025-01-23,250.72,257.97501,247.39999,257.0,130100
2025-01-22,256.73999,261.62,251.89799,255.77,161500
2025-01-21,252.75,256.77499,247.02,254.25999,177200
2025-01-17,247.38,252.45,244.77,250.97,123900
2025-01-16,245.25999,249.17999,241.07001,242.92999,154000
2025-01-15,240.84,244.89999,238.0,242.61,158200
2025-01-14,229.86,237.758,229.7,232.96001,187500
2025-01-13,224.25999,228.28999,217.62,227.07001,150200
2025-01-10,227.16,232.66,221.64,231.38,138700
2025-01-08,230.46001,234.67,225.04201,233.2,116800
2025-01-07,238.50999,241.34399,227.53,230.94,189300
2025-01-06,242.0,247.33,235.85001,236.48,278000
2025-01-03,226.95,234.35001,221.82001,234.35001,147900
2025-01-02,216.62,223.85001,216.42999,223.61,136100
2024-12-31,217.99001,221.13499,214.53,214.53,168200
2024-12-30,216.03999,219.69,211.0,215.58,147600
2024-12-27,224.05,224.95,216.72,220.86,130400
2024-12-26,225.00999,229.48199,220.95,225.60001,143400
2024-12-24,222.92999,229.19,219.825,227.17,105500
2024-12-23,216.64999,223.465,214.64999,219.46001,245600
2024-12-20,211.52,218.06,210.91,216.64999,673600
2024-12-19,230.0,231.85001,213.84,216.09,351200
2024-12-18,251.46001,252.92,223.78,226.69,342000
2024-12-17,245.64,250.373,241.16,248.46001,185600
2024-12-16,247.10001,249.46001,241.14,247.105,273200
2024-12-13,256.07999,268.17999,251.72501,252.61,285600
2024-12-12,256.60001,265.39001,252.05,257.62,231700
2024-12-11,245.0,264.5,242.56,261.03,441400
2024-12-10,251.38,252.0,242.27499,243.88,165300
2024-12-09,239.5,253.50999,239.19,252.24001,339700
2024-12-06,221.03999,233.52,219.83501,231.88,277400
2024-12-05,221.83,223.16,215.78,219.52,143800
2024-12-04,220.0,229.64,219.647,223.42,212900
2024-12-03,214.74001,223.36,214.74001,219.28,335800
2024-12-02,215.0,222.60001,213.37,217.08,199700
2024-11-29,207.83,213.45,207.83,212.38,115700
2024-11-27,210.85001,211.39,201.24001,204.85001,164000
2024-11-26,218.0,218.0,208.56,209.75999,153100
2024-11-25,212.41,216.55,209.46001,215.27,212700
2024-11-22,206.03999,213.38,206.03999,211.08,166500
2024-11-21,213.03,215.52,206.97,210.5,174600
2024-11-20,206.50999,209.935,204.22,208.67,127700
2024-11-19,197.14,210.435,197.14,208.49001,146900
2024-11-18,193.38,202.425,193.036,199.92999,163300
2024-11-15,203.22,203.22,192.75,193.58,189200
2024-11-14,204.33,208.245,201.93401,203.5,159300
2024-11-13,206.23,208.66,201.185,202.32001,138100
2024-11-12,214.0,214.61,205.33,206.78,183600
2024-11-11,225.57001,225.57001,211.5,215.25999,235800
2024-11-08,220.17999,228.12,217.015,225.45,337500
2024-11-07,200.0,227.625,190.245,225.50999,564400
2024-11-06,182.31,189.64,180.98,189.52,230400
2024-11-05,171.88,177.98,169.97501,177.16,233300
2024-11-04,168.7,174.375,168.7,171.81,132200
2024-11-01,170.38,175.98,169.75,170.60001,155600
2024-10-31,181.7,182.78,166.48,169.00999,201900
2024-10-30,183.83,187.40601,182.03,182.19,82700
2024-10-29,181.86,187.56,181.75999,186.81,113700
2024-10-28,179.05,184.88,178.545,181.86,77000
2024-10-25,183.38,185.08,177.82001,178.92999,129100
2024-10-24,184.82001,185.7,179.5,181.14999,112300
2024-10-23,185.71001,185.78,178.97,180.31,155700
2024-10-22,185.02,188.48,181.95,185.33,173500
2024-10-21,174.97,184.34,174.435,184.14999,173600
2024-10-18,174.3,176.48,169.10001,174.97,145600
2024-10-17,178.38,178.931,172.25,173.0,194800
2024-10-16,178.41,178.41,170.57001,172.34,219700
2024-10-15,185.10001,188.98,173.87,175.16,214000
2024-10-14,184.87,187.37,183.87,185.14,113500
2024-10-11,179.42,187.56,179.42,185.0,104100
2024-10-10,177.56,181.00999,175.0,181.0,124700
2024-10-09,180.05,182.53999,179.815,181.55,104700
2024-10-08,179.8,184.34,178.44,181.36,121000
2024-10-07,177.95,181.61,176.75,179.67999,170600
2024-10-04,182.28,182.45,177.22,179.39,158500
2024-10-03,167.07001,178.883,167.07001,176.89,172300
2024-10-02,166.88,172.92,166.88,169.62,118500
2024-10-01,170.55,170.55,161.785,168.25,157100
2024-09-30,172.91,175.92999,168.56,171.50999,289500
2024-09-27,177.94,181.0,174.21001,176.03,140800
2024-09-26,175.0,178.927,169.69,175.52,247400
2024-09-25,163.7,170.64999,162.588,167.59,133900
2024-09-24,164.87,167.98,164.17999,164.86,109300
2024-09-23,165.32001,166.86,161.75999,163.31,101600
2024-09-20,166.23,166.8,161.88499,163.57001,382100
2024-09-19,165.35001,170.71001,163.855,167.91,313200
2024-09-18,154.89,165.25999,152.46001,156.87,240200
2024-09-17,150.0,155.0,149.61501,153.47,183300
2024-09-16,144.66,148.55,143.98,148.23,116400
2024-09-13,143.36,147.71001,143.36,146.49001,195800
2024-09-12,142.45,144.53999,139.0,141.50999,112300
2024-09-11,133.12,144.37,131.07001,142.36,187200
2024-09-10,133.39,133.39,128.98,132.71001,125300
2024-09-09,132.91,136.25999,131.50999,133.53,135500
2024-09-06,133.74001,133.74001,127.37,130.53999,159100
2024-09-05,134.89,136.0,132.41,134.33,84500
2024-09-04,133.53,137.795,131.47,135.61,116000
2024-09-03,141.25999,142.425,130.0,134.16,198600
2024-08-30,147.82001,147.82001,141.39999,144.66,160800
2024-08-29,139.75,147.39,139.745,146.92999,255400
2024-08-28,142.8,144.13,136.94,138.49001,146500
2024-08-27,136.00999,143.64,131.94,143.03,208200
2024-08-26,143.53999,146.5,142.10001,144.52,187900
2024-08-23,139.14,145.0,139.09,144.75,155700
2024-08-22,142.28,142.66,135.98,137.09,102800
2024-08-21,140.78,143.0,140.53,142.42,99500
2024-08-20,141.77,142.62,137.61,139.25999,120000
2024-08-19,139.77,142.92999,136.39999,142.17999,128800
2024-08-16,139.12,142.75,137.87,139.82001,187000
2024-08-15,132.86,140.08,132.86,139.86,200700
2024-08-14,132.2,132.2,128.44,128.50999,159800
2024-08-13,130.27,133.91,128.14999,130.02,224500
2024-08-12,128.0,131.89,126.52,128.47,219500
2024-08-09,124.49,126.96,120.15,126.7,291200
2024-08-08,112.66,125.16,110.28,124.58,585000
2024-08-07,115.01,121.09,112.6,112.66,415300
2024-08-06,115.27,115.45,109.5,113.49,217900
2024-08-05,106.72,116.0,106.72,112.1,306600
2024-08-02,121.43,122.675,110.53,113.52,455300
2024-08-01,140.84,144.00999,125.96,126.7,314900
2024-07-31,137.39999,142.32001,135.92,141.95,327200
2024-07-30,144.48,144.88,131.35001,132.16,187600
2024-07-29,148.92999,150.735,141.48,144.17999,160900
2024-07-26,148.3,149.08,144.89999,148.03,176100
2024-07-25,145.92999,151.49001,140.52,143.74001,233800
2024-07-24,154.39999,154.39999,147.491,147.78,158700
2024-07-23,151.12,158.11,151.12,155.57001,147500
2024-07-22,147.41,154.19,146.31,154.17,204300
2024-07-19,149.27,151.32001,144.06,145.19,218900
2024-07-18,158.24001,158.731,146.59,149.98,294100
2024-07-17,157.42999,163.45,155.16,157.12,327100
2024-07-16,157.59,165.11,157.59,163.19,399600
2024-07-15,154.00999,160.175,152.64,155.22,254000
2024-07-12,156.92999,158.66,153.16,153.39999,270200
2024-07-11,156.63,160.14,149.92101,155.14999,359400
2024-07-10,148.24001,155.39,148.23,152.99001,336500
2024-07-09,142.53999,147.7,138.44,147.60001,309700
2024-07-08,134.87,143.21001,134.87,142.42,411700
2024-07-05,129.53,134.16,127.773,134.00999,198600
2024-07-03,129.33,131.89999,127.275,128.42999,101700
2024-07-02,122.57,128.49001,121.25,128.24001,118200
2024-07-01,124.17,124.17,118.98,122.53,147700
2024-06-28,124.29,128.325,122.77,124.38,388600
2024-06-27,121.69,124.495,121.03,123.25,125700
2024-06-26,122.22,124.58,120.118,121.69,116000
2024-06-25,116.4,124.01,114.32,122.7,165300
2024-06-24,118.13,121.0,115.8,115.84,154500
2024-06-21,118.8,120.91,117.01,118.6,534100
2024-06-20,118.71,121.56,117.23,119.7,235400
2024-06-18,123.87,123.87,119.76,120.13,134000
2024-06-17,122.69,124.93,118.945,124.5,179100
2024-06-14,124.89,127.35,119.71,123.33,139200
2024-06-13,129.07001,129.92999,123.0,126.84,219800
2024-06-12,130.99001,131.89999,127.52,129.28,195300
2024-06-11,120.48,123.99,118.44,123.91,156300
2024-06-10,117.06,122.677,116.35,121.3,177800
2024-06-07,122.98,125.03,118.235,118.89,109000
2024-06-06,124.87,125.86,122.76,123.31,130500
2024-06-05,118.04,124.0,118.04,123.86,121900
2024-06-04,120.62,120.62,115.76,116.52,98200
2024-06-03,125.31,125.31,118.4,120.7,152200
2024-06-02,125.31,125.31,118.4,120.7,152203
2024-05-31,127.17,128.49001,119.72,121.82,164000
2024-05-30,125.36,127.45,123.74,126.24,144100
2024-05-29,126.16,128.78999,124.731,125.66,144800
2024-05-28,126.24,131.5,126.01,129.45,230000
2024-05-27,126.24,131.5,126.01,129.45,230008
2024-05-24,121.47,125.48,121.105,125.18,156200
2024-05-23,124.08,125.93,118.57,119.93,210100
2024-05-22,126.19,127.66,123.04,123.88,260300
2024-05-21,129.11,129.5,124.91,126.02,165000
2024-05-20,127.54,132.5,127.37,130.87,127300
2024-05-17,128.07001,129.63499,125.5,127.54,97900
2024-05-16,129.86,129.86,127.36,128.07001,134800
2024-05-15,129.84,129.84,126.12,129.53,177800
2024-05-14,125.0,129.435,124.88,127.12,333100
2024-05-13,123.39,127.095,122.76,124.01,184300
2024-05-10,124.53,125.72,119.57,123.15,339000
2024-05-09,111.23,128.81,109.33,124.34,848300
2024-05-08,96.13,97.32,94.82,96.92,148700
2024-05-07,96.44,99.98,95.6,97.0,228900
2024-05-06,92.62,97.17,92.36,96.64,187900
2024-05-03,92.8,94.95,91.445,92.25,185100
2024-05-02,89.21,91.81,87.48,90.27,133400
2024-05-01,87.55,91.0,86.73,87.28,292400
2024-04-30,89.02,91.005,88.51,89.12,177100
2024-04-29,88.79,91.65,88.13,90.36,175400
2024-04-26,83.07,88.99,82.99,88.79,246500
2024-04-25,75.83,83.23,75.74,83.07,346200
2024-04-24,75.14,77.11,74.74,76.22,141600
2024-04-23,73.7,76.12,73.7,74.56,165300
2024-04-22,74.48,75.59,72.39,73.71,126800
2024-04-19,73.82,74.385,72.77,73.44,211400
2024-04-18,76.69,76.87,73.88,74.47,185400
2024-04-17,79.0,79.65,76.94,77.13,124100
2024-04-16,77.69,79.185,76.693,78.68,141900
2024-04-15,82.07,82.95,77.58,78.51,217500
2024-04-12,86.07,86.07,81.22,81.63,200500
2024-04-11,82.46,88.13,81.05,87.84,253000
2024-04-10,83.66,83.795,80.1,82.1,449000
2024-04-09,85.64,87.11,84.885,86.02,280400
2024-04-08,83.96,85.36,83.16,84.77,192500
2024-04-05,86.74,87.83,83.36,83.52,249300
2024-04-04,90.27,91.69,87.09,87.25,283500
2024-04-03,89.0,89.94,87.8,88.8,218400
2024-04-02,93.54,94.5,90.0,90.19,203000
