datetime,open,high,low,close,volume
2024-12-31,13.96,14.225,12.86,13.01,5460700
2024-12-30,15.0,15.1,13.33,13.84,7568500
2024-12-27,17.2,17.4,14.67,15.23,16199000
2024-12-26,12.6,17.38,12.58,16.27,42734500
2024-12-24,12.73,15.27,12.53,12.68,28100700
2024-12-23,10.0,14.628,9.66,13.03,86393700
2024-12-20,7.19,7.375,6.94,7.19,9655900
2024-12-19,7.52,7.65,7.19,7.27,2701800
2024-12-18,8.09,8.14,7.29,7.42,3101100
2024-12-17,8.61,8.64,8.0,8.09,3234300
2024-12-16,8.14,8.92,7.805,8.64,4685800
2024-12-13,8.13,8.425,8.02,8.3,2446300
2024-12-12,8.13,8.39,7.91,8.17,2086300
2024-12-11,8.19,8.21,7.65,8.135,3298100
2024-12-10,8.06,8.465,7.94,8.15,3183500
2024-12-09,8.38,8.79,8.04,8.13,4203700
2024-12-06,7.18,8.85,7.11,8.41,12702700
2024-12-05,7.41,7.43,6.86,6.975,3441400
2024-12-04,7.1,7.48,6.98,7.34,2795000
2024-12-03,6.78,7.15,6.71,7.11,2597800
2024-12-02,7.08,7.25,6.78,6.88,2650800
2024-11-29,7.22,7.365,7.051,7.1,1494700
2024-11-27,7.12,7.22,6.86,7.13,2354500
2024-11-26,7.3,7.783,6.94,7.04,5989000
2024-11-25,6.6,7.6,6.6,7.31,8050700
2024-11-22,6.42,6.63,6.29,6.49,2319900
2024-11-21,6.09,6.66,5.91,6.42,5771700
2024-11-20,5.98,6.48,5.77,6.03,6257600
2024-11-19,5.42,6.0,5.34,5.68,7041600
2024-11-18,5.66,5.66,5.25,5.54,3387600
2024-11-15,5.87,5.89,5.551,5.61,2820300
2024-11-14,6.12,6.35,5.82,5.91,3289500
2024-11-13,6.05,6.18,5.65,6.15,6116700
2024-11-12,7.07,7.18,6.79,6.83,4867200
2024-11-11,6.2,7.29,6.145,7.21,6971400
2024-11-08,5.7,6.19,5.635,6.11,3389400
2024-11-07,5.72,5.86,5.64,5.73,3016700
2024-11-06,6.43,6.47,5.64,5.81,5390400
2024-11-05,5.96,6.02,5.77,5.95,2952200
2024-11-04,5.7,5.8,5.59,5.77,1734700
2024-11-01,5.88,5.96,5.77,5.8,1210600
2024-10-31,5.9,5.98,5.7,5.84,1570700
2024-10-30,6.29,6.39,5.9,5.91,2932400
2024-10-29,6.66,6.84,5.93,6.45,6066000
2024-10-28,5.9,6.58,5.86,6.48,6149900
2024-10-25,5.51,5.855,5.48,5.68,2172300
2024-10-24,5.6,5.69,5.335,5.5,2942200
2024-10-23,6.2,6.376,5.53,5.6,5723800
2024-10-22,5.61,6.27,5.58,5.85,3731400
2024-10-21,5.65,5.69,5.48,5.61,1199400
2024-10-18,5.7,6.03,5.644,5.71,1251600
2024-10-17,5.84,5.86,5.64,5.68,1149500
2024-10-16,6.05,6.09,5.744,5.88,1795100
2024-10-15,5.7,6.56,5.6,5.96,7437900
2024-10-14,5.41,5.56,5.325,5.47,1789600
2024-10-11,5.33,5.51,5.32,5.39,817100
2024-10-10,5.23,5.4,5.21,5.29,728000
2024-10-09,5.41,5.41,5.205,5.24,741500
2024-10-08,5.35,5.48,5.215,5.36,916500
2024-10-07,5.43,5.47,5.27,5.37,550600
2024-10-04,5.29,5.49,5.2,5.43,803200
2024-10-03,5.17,5.255,5.09,5.23,741100
2024-10-02,5.2,5.24,5.14,5.18,476500
2024-10-01,5.4,5.4,5.18,5.22,755600
2024-09-30,5.35,5.53,5.33,5.36,613500
2024-09-27,5.31,5.46,5.31,5.38,794200
2024-09-26,5.3,5.42,5.25,5.26,633900
2024-09-25,5.2,5.335,5.18,5.26,554300
2024-09-24,5.06,5.195,5.05,5.18,628300
2024-09-23,5.2,5.2,5.03,5.05,949700
2024-09-20,5.37,5.39,5.21,5.21,926100
2024-09-19,5.39,5.46,5.3,5.39,503600
2024-09-18,5.61,5.645,5.24,5.27,1221100
2024-09-17,5.61,5.799,5.55,5.55,622100
2024-09-16,5.63,5.68,5.53,5.65,606500
2024-09-13,5.5,5.765,5.49,5.71,1053100
2024-09-12,5.2,5.525,5.185,5.46,696100
2024-09-11,5.3,5.34,4.92,5.19,1371900
2024-09-10,5.15,5.455,5.15,5.41,983400
2024-09-09,5.08,5.19,5.06,5.12,706900
2024-09-06,5.63,5.63,5.07,5.08,1272800
2024-09-05,5.55,5.67,5.535,5.59,459300
2024-09-04,5.46,5.68,5.43,5.55,587600
2024-09-03,5.65,5.724,5.46,5.49,797500
2024-08-30,5.625,5.81,5.55,5.75,864800
2024-08-29,5.88,5.93,5.565,5.58,1178100
2024-08-28,5.95,5.995,5.82,5.84,491300
2024-08-27,5.92,6.03,5.884,5.97,416600
2024-08-26,5.96,6.04,5.919,5.99,585900
2024-08-23,6.12,6.35,5.92,5.93,1397700
2024-08-22,6.28,6.28,6.11,6.12,429400
2024-08-21,6.16,6.355,6.12,6.29,614300
2024-08-20,6.4,6.47,6.13,6.17,635200
2024-08-19,6.26,6.46,6.25,6.41,658300
2024-08-16,6.38,6.45,6.251,6.3,752700
2024-08-15,6.1,6.37,6.1,6.29,1031500
2024-08-14,6.12,6.21,5.835,6.05,1487500
2024-08-13,6.0,6.155,5.59,6.06,2092200
2024-08-12,5.86,5.945,5.56,5.75,2285300
2024-08-09,5.95,5.95,5.705,5.85,774600
2024-08-08,5.59,5.85,5.54,5.81,765100
2024-08-07,5.89,5.975,5.54,5.54,903000
2024-08-06,5.94,5.945,5.67,5.83,1037800
2024-08-05,5.51,5.995,5.48,5.91,1412300
2024-08-02,5.95,6.14,5.84,6.02,1115900
2024-08-01,6.39,6.39,6.01,6.15,821200
2024-07-31,6.23,6.38,6.12,6.32,912500
2024-07-30,6.36,6.4,6.13,6.2,743600
2024-07-29,6.73,6.77,6.24,6.37,1070000
2024-07-26,6.64,6.79,6.52,6.75,898600
2024-07-25,6.32,6.64,6.32,6.58,867600
2024-07-24,6.74,6.79,6.161,6.36,1746200
2024-07-23,6.91,6.97,6.685,6.865,980000
2024-07-22,6.52,6.95,6.48,6.95,1445400
2024-07-19,6.67,6.7,6.36,6.49,1526500
2024-07-18,6.95,7.58,6.58,6.72,3552100
2024-07-17,6.89,7.11,6.7,6.965,2003200
2024-07-16,7.08,7.21,6.62,7.11,3720300
2024-07-15,6.71,7.6,6.06,7.17,17628500
2024-07-12,5.62,5.94,5.61,5.94,1450100
2024-07-11,5.7,5.75,5.515,5.56,696100
2024-07-10,5.74,5.74,5.6,5.63,678900
2024-07-09,5.68,5.73,5.61,5.62,467000
2024-07-08,5.57,5.76,5.48,5.71,640600
2024-07-05,5.68,5.715,5.51,5.58,657500
2024-07-03,5.68,5.85,5.62,5.75,489900
2024-07-02,5.75,5.76,5.46,5.68,759300
2024-07-01,5.55,5.765,5.52,5.76,736400
2024-06-28,5.83,5.83,5.535,5.55,1345800
2024-06-27,5.67,5.855,5.54,5.73,2292800
2024-06-26,5.42,5.6,5.4,5.58,769200
2024-06-25,5.42,5.53,5.37,5.5,1010900
2024-06-24,5.22,5.52,5.22,5.44,1210700
2024-06-21,5.33,5.36,5.16,5.22,2050400
2024-06-20,5.5,5.54,5.31,5.33,1847500
2024-06-18,5.67,5.7,5.52,5.57,954600
2024-06-17,5.59,5.75,5.5,5.68,1179800
2024-06-14,5.7,5.77,5.59,5.62,850900
2024-06-13,5.82,5.82,5.65,5.76,586600
2024-06-12,5.76,5.955,5.76,5.81,941100
2024-06-11,5.75,5.78,5.52,5.69,1302100
2024-06-10,6.04,6.04,5.795,5.81,1137400
2024-06-07,6.0,6.199,5.98,6.06,639700
2024-06-06,6.07,6.175,5.965,6.13,823500
2024-06-05,6.05,6.235,5.9,6.15,1369400
2024-06-04,6.09,6.1,5.93,6.03,1446900
2024-06-03,6.38,6.39,6.0,6.1,2025700
2024-05-31,6.54,6.57,6.275,6.3,2219400
2024-05-30,6.62,6.65,6.45,6.49,914500
2024-05-29,6.58,6.645,6.52,6.56,739400
2024-05-28,7.0,7.015,6.62,6.71,1297100
2024-05-24,7.09,7.18,6.98,7.04,612000
2024-05-23,7.0,7.075,6.903,7.0,913600
2024-05-22,7.34,7.47,7.01,7.01,893500
2024-05-21,7.36,7.5,7.27,7.31,852000
2024-05-20,7.29,7.67,7.27,7.41,1364300
2024-05-17,7.23,7.39,7.135,7.38,1142600
2024-05-16,7.11,7.295,7.07,7.25,1341500
2024-05-15,6.94,7.25,6.56,7.15,3120800
2024-05-14,6.94,7.4,6.94,7.15,3357600
2024-05-13,6.79,7.1,6.783,6.98,1363100
2024-05-10,6.93,6.965,6.72,6.77,917600
2024-05-09,6.64,6.98,6.64,6.89,823000
2024-05-08,6.8,6.82,6.66,6.73,709100
2024-05-07,6.88,7.068,6.81,6.85,1013500
2024-05-06,6.83,6.99,6.77,6.88,800200
2024-05-03,6.92,6.99,6.79,6.98,630700
2024-05-02,6.85,6.88,6.63,6.78,784100
2024-05-01,7.02,7.05,6.515,6.7,1577100
2024-04-30,6.87,7.07,6.72,7.06,1177900
2024-04-29,6.57,6.965,6.52,6.93,1355300
2024-04-26,6.62,6.82,6.51,6.53,779800
2024-04-25,6.47,6.59,6.38,6.54,575300
2024-04-24,6.48,6.65,6.42,6.54,717200
2024-04-23,6.2,6.46,6.12,6.43,973500
2024-04-22,6.25,6.32,6.12,6.23,759100
2024-04-19,6.28,6.32,5.98,6.23,1161300
2024-04-18,6.24,6.42,6.055,6.29,1050700
2024-04-17,6.05,6.36,6.04,6.17,1338600
2024-04-16,6.01,6.38,5.96,6.05,1335300
2024-04-15,6.33,6.39,6.016,6.1,1601900
2024-04-12,6.62,6.71,6.31,6.36,1316600
2024-04-11,6.9,6.92,6.633,6.72,893800
2024-04-10,6.53,6.985,6.5,6.9,1583600
2024-04-09,6.55,6.8,6.508,6.76,1559600
2024-04-08,6.47,6.59,6.2,6.53,1541700
2024-04-05,6.65,6.65,6.3,6.43,2677600
2024-04-04,6.79,6.89,6.65,6.67,1734100
2024-04-03,7.2,7.28,6.635,6.68,3989700
2024-04-02,7.14,7.43,7.0,7.32,2854100
