datetime,open,high,low,close,volume
2024-08-08,155.19,156.64999,154.71001,155.03,2963800
2024-08-07,153.73,155.58,152.91,153.19,1617700
2024-08-06,150.48,153.92,149.94,151.53999,1508600
2024-08-05,150.03999,151.91,147.66,150.00999,1358900
2024-08-02,155.02,155.02,151.06,153.14,1464800
2024-08-01,160.94,161.75,156.14,156.71001,1084600
2024-07-31,161.59,162.96001,160.39999,161.14999,956800
2024-07-30,161.41,162.96001,158.53,159.38,1047500
2024-07-29,160.0,160.97,159.03,159.96001,1102400
2024-07-26,160.28,161.14,158.85001,159.69,1061400
2024-07-25,158.53,162.09,157.53,159.13,1424800
2024-07-24,166.62,168.48,156.41,157.28,2206500
2024-07-23,167.78,169.75999,167.52,168.11,1261200
2024-07-22,166.05,169.28999,165.2,169.16,1075300
2024-07-19,166.57001,167.45,165.05,165.19,1185500
2024-07-18,166.35001,169.09,165.38,166.10001,983100
2024-07-17,167.52,169.28999,166.12,166.92,1880100
2024-07-16,164.87,168.92,164.31,168.64,1318100
2024-07-15,163.14999,166.17,162.94,164.16,1247200
2024-07-12,163.31,164.63,162.49001,162.87,865300
2024-07-11,160.83,163.39,160.61,162.57001,836000
2024-07-10,157.53999,160.72,157.08,160.57001,965900
2024-07-09,156.66,158.64,156.3,157.24001,1169400
2024-07-08,157.63,157.98,156.0,156.72,975600
2024-07-05,158.24001,158.37,155.2,156.5,631300
2024-07-03,155.42999,158.2,155.00999,158.0,797100
2024-07-02,153.75,155.94,152.13,155.48,1872000
2024-07-01,159.25999,159.97,154.88,155.55,1313300
2024-06-28,159.75999,160.06,157.03999,158.05,2200900
2024-06-27,159.34,159.77,158.24001,158.74001,1334100
2024-06-26,159.63,160.41,158.63,159.35001,663000
2024-06-25,161.63,161.63,158.85001,160.48,726300
2024-06-24,161.32001,164.27,159.99001,162.00999,1028900
2024-06-21,161.25999,161.98,159.39999,161.03,1589200
2024-06-20,163.13,163.13,160.71001,161.60001,897500
2024-06-18,161.84,163.07001,159.55,163.05,870800
2024-06-17,160.0,162.11,158.63,161.61,912500
2024-06-14,162.16,162.16,158.06,160.32001,659300
2024-06-13,164.07001,164.49001,162.63,163.42999,537600
2024-06-12,163.84,166.0,163.77,165.17,580500
2024-06-11,163.11,163.42999,161.08,162.83,939400
2024-06-10,162.81,164.53999,162.14999,163.74001,1356800
2024-06-07,163.92,164.27,162.28999,163.17,906400
2024-06-06,165.59,166.17999,163.09,164.0,768200
2024-06-05,165.38,165.97,164.17999,165.72,666000
2024-06-04,165.61,166.13,163.97,164.78999,846000
2024-06-03,170.0,170.14,163.45,165.72,1060700
2024-05-31,169.19,169.95,165.53,169.23,1967400
2024-05-30,167.50999,169.17,167.34,169.03999,1122300
2024-05-29,167.97,168.07001,166.8,167.49001,2100300
2024-05-28,169.86,169.95,168.07001,168.72,906200
2024-05-24,169.87,170.42,168.91,169.7,948200
2024-05-23,170.71001,170.72,168.67,169.48,1087100
2024-05-22,170.08,170.42999,168.92,169.60001,720400
2024-05-21,170.37,170.67,168.77,170.05,1578300
2024-05-20,168.56,170.83,167.72,170.64999,923100
2024-05-17,166.85001,168.5,166.0,168.32001,1322100
2024-05-16,168.5,168.62,166.34,166.66,863100
2024-05-15,166.0,169.13,166.0,168.99001,1170200
2024-05-14,164.61,165.53999,163.23,165.14999,987500
2024-05-13,168.33,168.42999,164.74001,164.89999,907200
2024-05-10,168.32001,168.58,166.58,168.34,981900
2024-05-09,165.25999,167.75,165.24001,167.33,896700
2024-05-08,164.25999,166.39,164.2,165.56,1047600
2024-05-07,163.77,165.69,163.0,164.59,1149700
2024-05-06,163.28,164.14,162.74001,163.02,1410500
2024-05-03,161.91,162.27,159.73,162.21001,819700
2024-05-02,160.89,162.07001,159.48,161.88,961900
2024-05-01,160.78999,162.32001,159.64999,160.53999,1017400
2024-04-30,162.48,163.92999,160.92,161.08,1558100
2024-04-29,163.56,164.10001,161.78,163.23,1600100
2024-04-26,163.02,164.5,162.36,164.36,1343000
2024-04-25,162.42,163.39,160.37,163.17999,1864400
2024-04-24,162.25,167.49001,160.87,163.38,3772600
2024-04-23,146.61,148.52,146.31,148.48,1090200
2024-04-22,144.27,146.67999,143.22,145.69,1057700
2024-04-19,144.67,146.16,143.74001,144.17,1220600
2024-04-18,145.45,145.57001,143.64999,144.27,900500
2024-04-17,146.05,146.05,143.84,144.55,1060500
2024-04-16,145.11,145.92999,143.81,145.46001,661100
2024-04-15,148.55,148.84,145.11,145.24001,763600
2024-04-12,146.53,147.85001,145.95,146.17999,848000
2024-04-11,147.47,148.53,146.64999,147.71001,1262500
2024-04-10,146.10001,148.34,145.16,147.53999,1512500
2024-04-09,149.45,149.92999,146.96001,147.86,816700
2024-04-08,150.5,150.61,149.33,149.46001,1002900
2024-04-05,148.55,151.0,148.41,150.5,1126100
2024-04-04,149.35001,150.19,146.69,147.34,940200
2024-04-03,145.64999,148.39999,145.52,148.2,1036600
2024-04-02,144.67999,146.42999,144.02,145.92999,1043500
