datetime,open,high,low,close,volume
2024-11-05,22.29,23.135,22.17,22.6,24000
2024-11-04,22.5,23.203,21.9,22.47,21500
2024-11-01,22.01,22.5,21.38,22.25,30000
2024-10-31,22.13,22.25,21.045,21.65,33200
2024-10-30,20.54,22.502,20.54,22.37,107100
2024-10-29,21.0,21.0,20.51,20.52,40800
2024-10-28,21.75,21.9,21.19,21.65,37800
2024-10-25,22.0,22.971,21.6,21.75,27600
2024-10-24,21.15,21.33,20.93,21.0,14900
2024-10-23,21.25,21.6,20.8,21.0,28200
2024-10-22,21.4,22.206,21.006,21.66,65300
2024-10-21,23.65,23.98,22.68,22.68,17300
2024-10-18,23.22,23.22,23.22,23.22,0
2024-10-17,23.22,23.22,23.22,23.22,0
2024-10-16,23.9,23.9,22.531,23.22,42500
2024-10-15,24.99,25.24,23.93,24.5,29200
2024-10-14,24.75,25.5,23.4,24.65,48200
2024-10-11,23.69,25.0,23.69,24.76,54700
2024-10-10,23.28,23.5,22.86,23.39,31900
2024-10-09,23.5,23.5,22.03,23.28,54300
2024-10-08,24.0,24.0,22.5,23.3,24400
2024-10-07,23.9,24.25,23.7,24.02,53500
2024-10-04,22.9,23.22,22.775,22.93,15100
2024-10-03,23.64,23.65,22.529,22.9,39400
2024-10-02,23.0,23.747,22.9,23.5,60000
2024-10-01,22.5,22.76,22.151,22.68,53900
2024-09-30,21.5,22.367,21.16,22.27,46300
2024-09-27,21.489,21.489,20.126,21.06,37200
2024-09-26,21.175,21.5,20.8,20.95,73600
2024-09-25,20.05,21.5,20.05,20.8,132400
2024-09-24,19.92,19.97,19.55,19.84,34800
2024-09-23,19.44,19.74,19.16,19.44,37600
2024-09-20,19.44,19.44,18.828,19.4,33800
2024-09-19,19.13,19.37,18.75,19.37,43500
2024-09-18,17.69,18.1,17.69,18.1,10300
2024-09-17,18.16,18.16,17.75,17.75,11300
2024-09-16,18.49,18.49,17.68,18.0,16500
2024-09-13,18.24,18.24,17.85,17.955,8100
2024-09-12,19.0,19.0,18.094,18.24,16300
2024-09-11,17.98,17.98,17.69,17.69,10200
2024-09-10,17.849,17.874,17.71,17.71,4700
2024-09-09,17.84,18.687,17.466,17.7,14600
2024-09-06,19.43,19.43,17.6,17.85,37900
2024-09-05,18.91,18.98,17.6,18.68,58200
2024-09-04,18.0,18.37,17.5,18.017,8800
2024-09-03,19.0,19.0,17.0,17.98,49200
2024-08-30,18.25,19.99,18.24,19.99,82100
2024-08-29,17.5,18.25,17.0,18.17,90900
2024-08-28,16.0,17.5,16.0,17.4,56500
2024-08-27,15.8,16.1,15.41,15.76,15100
2024-08-26,15.89,16.0,15.597,15.74,9500
2024-08-23,15.25,15.818,15.0,15.818,11200
2024-08-22,15.49,15.5,15.068,15.3,5700
2024-08-21,14.01,15.5,14.01,15.39,13100
2024-08-20,14.8,15.36,14.73,15.36,22200
2024-08-19,14.73,14.8,14.385,14.8,13700
2024-08-16,14.46,14.9,14.45,14.61,13500
2024-08-15,14.46,14.98,14.46,14.9,16100
2024-08-14,14.3,15.195,14.3,15.0,22300
2024-08-13,13.82,14.18,13.67,14.04,7800
2024-08-12,13.43,14.46,13.189,14.17,18400
2024-08-09,13.83,14.28,13.69,13.814,4700
2024-08-08,13.5,13.98,13.0,13.41,13600
2024-08-07,14.0,14.0,12.91,13.49,26200
2024-08-06,13.94,14.457,13.26,13.45,18900
2024-08-05,14.03,14.49,13.655,13.655,39900
2024-08-02,15.025,16.49,14.31,15.98,56100
2024-08-01,14.89,15.34,14.86,15.34,2800
2024-07-31,14.6,15.99,14.6,15.35,14700
2024-07-30,14.52,15.29,14.25,15.0,10000
2024-07-29,15.1,15.16,14.69,14.835,2000
2024-07-26,14.56,15.079,14.39,14.84,2500
2024-07-25,14.74,14.89,14.3,14.81,3200
2024-07-24,15.2,15.2,14.9,14.95,2800
2024-07-23,14.87,15.1,14.53,14.825,2000
2024-07-22,14.99,15.3,14.37,14.665,18200
2024-07-19,14.98,14.99,14.814,14.85,2400
2024-07-18,15.44,15.7,14.7,15.045,8600
2024-07-17,15.8,15.95,15.29,15.5,11300
2024-07-16,15.9,15.9,15.41,15.71,14500
2024-07-15,15.24,15.85,15.01,15.73,15500
2024-07-12,14.88,14.88,14.44,14.87,14200
2024-07-11,14.725,15.5,14.01,14.9,21100
2024-07-10,14.59,14.75,14.59,14.65,3800
2024-07-09,14.56,14.94,14.3,14.65,6700
2024-07-08,15.9,15.9,15.0,15.0,5600
2024-07-05,16.5,16.5,15.36,15.9,18100
2024-07-03,16.21,16.75,15.3,16.7,37800
2024-07-02,15.5,16.49,15.31,16.32,19000
2024-07-01,14.95,15.2,14.5,15.18,14900
2024-06-28,14.09,14.09,13.62,13.933,19500
2024-06-27,13.42,14.5,13.42,13.93,33900
2024-06-26,13.28,14.28,13.16,13.4,6500
2024-06-25,13.45,13.498,12.9,12.95,16000
2024-06-24,13.14,13.51,12.89,13.12,13800
2024-06-21,13.15,13.533,13.1,13.27,2600
2024-06-20,13.02,14.395,12.8,13.3,67200
2024-06-18,12.77,13.74,12.64,13.0,21500
2024-06-17,12.75,13.0,12.75,12.86,14000
2024-06-14,13.08,13.29,12.5,12.61,25900
2024-06-13,13.82,13.82,12.92,12.92,22600
2024-06-12,13.7,14.0,13.5,13.5,34000
2024-06-11,15.0,15.36,14.01,14.21,47400
2024-06-10,16.005,16.005,15.61,15.63,13000
2024-06-07,15.93,16.11,15.54,15.78,8700
2024-06-06,15.81,16.5,15.731,15.76,23500
2024-06-05,15.75,16.25,15.397,15.95,18800
2024-06-04,16.22,16.22,15.65,15.89,20300
2024-06-03,16.11,16.459,15.71,15.96,52700
2024-05-31,15.94,15.94,15.51,15.65,13000
2024-05-30,15.49,15.65,15.11,15.45,35300
2024-05-29,15.56,15.953,15.12,15.4,7000
2024-05-28,15.0,15.99,14.76,15.79,38400
2024-05-24,14.41,14.5,14.19,14.19,4200
2024-05-23,14.518,14.518,14.3,14.4,5100
2024-05-22,13.99,14.75,13.96,14.67,34200
2024-05-21,13.49,13.92,13.371,13.85,8400
2024-05-20,13.93,13.96,13.53,13.72,12700
2024-05-17,13.65,14.3,13.536,13.735,37400
2024-05-16,13.35,14.4,12.692,13.89,57700
2024-05-15,13.5,13.5,13.11,13.3,35800
2024-05-14,13.75,13.75,13.75,13.75,0
2024-05-13,13.75,13.75,13.75,13.75,12310
2024-05-10,13.85,13.995,13.6,13.75,12300
2024-05-09,13.9,14.055,13.627,13.85,36800
2024-05-08,13.86,14.13,13.66,13.945,19400
2024-05-07,14.0,14.22,13.571,13.88,77300
2024-05-06,14.25,14.5,13.75,13.855,32600
2024-05-03,14.35,14.35,14.0,14.06,11600
2024-05-02,14.32,14.405,13.98,14.209,22600
2024-05-01,14.18,14.5,13.895,14.37,25500
2024-04-30,13.92,14.19,13.66,14.19,8400
2024-04-29,13.85,14.17,13.77,13.77,4500
2024-04-26,13.95,14.43,13.95,14.18,7700
2024-04-25,13.59,13.86,13.55,13.86,4900
2024-04-24,13.97,14.09,13.58,13.68,13800
2024-04-23,13.68,13.9,13.62,13.88,11900
2024-04-22,13.8,14.0,13.59,13.68,23700
2024-04-19,13.96,14.22,13.68,13.8,68900
2024-04-18,13.94,14.49,13.93,14.075,30600
2024-04-17,14.02,14.989,14.0,14.03,7500
2024-04-16,13.94,14.72,13.55,14.0,26400
2024-04-15,14.8,15.075,14.0,14.13,30500
2024-04-12,15.27,15.27,14.4,14.89,39200
2024-04-11,15.26,15.29,15.0,15.265,11200
2024-04-10,15.04,15.22,14.995,15.15,14400
2024-04-09,15.24,15.28,15.01,15.14,7600
2024-04-08,15.0,15.295,14.965,15.13,36400
2024-04-05,14.9,15.02,14.7,14.8,14100
2024-04-04,15.15,15.34,14.91,14.948,24400
2024-04-03,15.15,15.34,15.01,15.13,13900
2024-04-02,15.2,15.5,15.0,15.15,116100
