datetime,open,high,low,close,volume
2024-12-04,2.61,2.65,2.49,2.53,90500
2024-12-03,2.6,2.62,2.18,2.57,283200
2024-12-02,2.65,2.77,2.57,2.62,215000
2024-11-29,2.45,2.63,2.45,2.55,128300
2024-11-27,2.29,2.395,2.29,2.38,91300
2024-11-26,2.28,2.3,2.19,2.26,117900
2024-11-25,2.47,2.47,2.22,2.22,178500
2024-11-22,2.25,2.39,2.195,2.37,179200
2024-11-21,2.26,2.27,2.12,2.23,127700
2024-11-20,2.25,2.26,2.125,2.18,149100
2024-11-19,2.38,2.43,2.12,2.26,353600
2024-11-18,2.42,2.42,2.33,2.34,132200
2024-11-15,2.53,2.58,2.29,2.31,306800
2024-11-14,2.58,2.699,2.5,2.65,254100
2024-11-13,2.79,2.79,2.513,2.54,212000
2024-11-12,2.69,2.79,2.66,2.79,115900
2024-11-11,2.85,2.85,2.65,2.73,147700
2024-11-08,2.74,2.86,2.7,2.85,132900
2024-11-07,2.63,2.78,2.61,2.73,80300
2024-11-06,2.62,2.719,2.62,2.69,94200
2024-11-05,2.62,2.759,2.524,2.61,122500
2024-11-04,2.55,2.76,2.51,2.54,170100
2024-11-01,2.42,2.58,2.42,2.53,159700
2024-10-31,2.52,2.52,2.26,2.31,176400
2024-10-30,2.56,2.575,2.4,2.47,131800
2024-10-29,2.62,2.62,2.5,2.54,130900
2024-10-28,2.71,2.77,2.6,2.6,143000
2024-10-25,2.69,2.78,2.6,2.71,165500
2024-10-24,2.48,2.739,2.46,2.73,69900
2024-10-23,2.59,2.59,2.47,2.48,127700
2024-10-22,2.67,2.686,2.57,2.61,55600
2024-10-21,2.62,2.73,2.55,2.7,93900
2024-10-18,2.46,2.74,2.46,2.62,133800
2024-10-17,2.45,2.55,2.42,2.44,110200
2024-10-16,2.54,2.6,2.41,2.44,124400
2024-10-15,2.35,2.65,2.28,2.52,243700
2024-10-14,2.53,2.53,2.35,2.35,231200
2024-10-11,2.65,2.68,2.45,2.53,172600
2024-10-10,2.59,2.7,2.55,2.61,134300
2024-10-09,2.61,2.695,2.538,2.67,77800
2024-10-08,2.69,2.77,2.6,2.6,85900
2024-10-07,2.61,2.765,2.52,2.7,144600
2024-10-04,2.75,2.79,2.6,2.6,105500
2024-10-03,2.84,2.858,2.64,2.67,237100
2024-10-02,3.0,3.03,2.87,2.88,123200
2024-10-01,3.38,3.4,2.98,3.0,259800
2024-09-30,3.34,3.45,3.31,3.35,196000
2024-09-27,3.12,3.24,3.12,3.23,136800
2024-09-26,3.02,3.25,2.93,3.2,162700
2024-09-25,2.9,3.0,2.84,2.94,80800
2024-09-24,2.84,2.996,2.81,2.87,154600
2024-09-23,2.8,2.84,2.77,2.8,77600
2024-09-20,2.77,2.89,2.71,2.76,186500
2024-09-19,2.8,2.85,2.71,2.78,164800
2024-09-18,2.77,2.79,2.675,2.68,143400
2024-09-17,2.8,2.84,2.73,2.75,73200
2024-09-16,2.83,2.84,2.71,2.79,67300
2024-09-13,2.73,2.92,2.73,2.83,228000
2024-09-12,2.67,2.8,2.668,2.71,113600
2024-09-11,2.46,2.65,2.35,2.65,190900
2024-09-10,2.47,2.59,2.38,2.48,169200
2024-09-09,2.64,2.665,2.36,2.44,259400
2024-09-06,2.69,2.76,2.58,2.62,164700
2024-09-05,2.64,2.79,2.64,2.78,134200
2024-09-04,2.65,2.74,2.63,2.67,137700
2024-09-03,2.8,2.85,2.613,2.64,257300
2024-08-30,2.83,2.87,2.76,2.8,175300
2024-08-29,3.0,3.0,2.67,2.82,357200
2024-08-28,2.83,3.27,2.82,2.97,644500
2024-08-27,2.72,2.788,2.47,2.78,292900
2024-08-26,2.97,2.97,2.74,2.75,433700
2024-08-23,3.2,3.2,2.8,2.99,699900
2024-08-22,3.39,3.43,3.13,3.17,484200
2024-08-21,3.44,3.54,3.39,3.46,281800
2024-08-20,3.49,3.57,3.49,3.53,206700
2024-08-19,3.42,3.55,3.42,3.54,212200
2024-08-16,3.69,3.71,3.39,3.5,393400
2024-08-15,3.35,3.84,3.3,3.79,581900
2024-08-14,3.66,3.8,3.35,3.6,1001100
2024-08-13,3.85,3.98,3.435,3.76,10134800
2024-08-12,3.46,3.46,3.3,3.4,111200
2024-08-09,3.32,3.69,3.3,3.37,190000
2024-08-08,3.37,3.429,3.25,3.29,136300
2024-08-07,3.74,3.74,3.31,3.34,88200
2024-08-06,3.8,3.89,3.64,3.66,62500
2024-08-05,3.75,3.79,3.66,3.73,115900
2024-08-02,4.16,4.23,3.93,3.93,116500
2024-08-01,4.65,4.685,4.32,4.32,112900
2024-07-31,4.7,4.8,4.644,4.7,72800
2024-07-30,4.87,4.87,4.53,4.54,85300
2024-07-29,4.88,5.005,4.8,4.86,139300
2024-07-26,4.98,4.98,4.83,4.9,43900
2024-07-25,4.91,4.99,4.81,4.88,77100
2024-07-24,4.98,4.98,4.84,4.93,98500
2024-07-23,4.97,5.02,4.929,4.97,73200
2024-07-22,4.9,5.09,4.9,4.98,91100
2024-07-19,5.1,5.1,4.705,4.84,231800
2024-07-18,5.06,5.16,4.99,5.14,210300
2024-07-17,5.0,5.06,4.92,5.0,95900
2024-07-16,5.17,5.2,5.02,5.1,137100
2024-07-15,5.25,5.25,5.06,5.08,107900
2024-07-12,5.1,5.38,5.049,5.27,210900
2024-07-11,5.1,5.182,4.55,5.16,439400
2024-07-10,5.2,5.3,5.1,5.21,171200
2024-07-09,5.2,5.27,5.05,5.19,251300
2024-07-08,5.28,5.39,5.2,5.28,195300
2024-07-05,5.36,5.45,5.135,5.28,247700
2024-07-03,5.29,5.29,5.2,5.25,48000
2024-07-02,5.23,5.405,5.12,5.3,103500
2024-07-01,5.37,5.44,5.08,5.23,142300
2024-06-28,4.98,5.23,4.98,5.21,997400
2024-06-27,4.62,4.98,4.62,4.98,191300
2024-06-26,5.35,5.44,4.435,4.52,457800
2024-06-25,5.61,5.63,5.29,5.34,383200
2024-06-24,5.23,5.65,5.23,5.58,357700
2024-06-21,4.99,5.44,4.9,5.33,2028300
2024-06-20,5.0,5.105,4.89,5.0,293900
2024-06-18,5.6,5.6,4.65,4.87,460700
2024-06-17,5.2,5.274,5.08,5.22,260400
2024-06-14,5.45,5.52,4.93,5.0,291900
2024-06-13,4.94,5.44,4.88,5.44,523700
2024-06-12,4.1,4.88,4.1,4.66,484300
2024-06-11,3.54,4.15,3.52,3.94,561800
2024-06-10,3.16,3.55,3.13,3.53,625800
2024-06-07,3.21,3.24,3.04,3.04,268200
2024-06-06,3.29,3.46,3.07,3.07,180700
2024-06-05,3.88,3.9,3.15,3.19,662700
2024-06-04,4.11,4.14,3.85,3.98,290000
2024-06-03,4.74,4.74,4.32,4.55,121700
2024-05-31,4.66,4.85,4.437,4.54,87800
2024-05-30,4.81,5.03,4.63,4.73,139400
2024-05-29,5.15,5.27,4.67,4.72,98800
2024-05-28,5.79,5.8,5.21,5.3,185900
2024-05-24,5.44,5.8,5.295,5.8,158400
2024-05-23,5.3,5.5,5.26,5.34,91600
2024-05-22,5.24,5.574,5.24,5.31,95000
2024-05-21,5.19,5.421,5.19,5.39,77100
2024-05-20,5.35,5.44,5.15,5.3,76200
2024-05-17,5.35,5.35,5.11,5.31,92000
2024-05-16,5.65,5.65,5.26,5.33,125100
2024-05-15,5.74,5.82,5.41,5.52,129800
2024-05-14,5.62,5.9,5.45,5.88,242400
2024-05-13,5.69,5.94,5.58,5.77,79800
2024-05-10,5.88,6.03,5.56,5.6,151000
2024-05-09,5.96,6.1,5.79,5.87,149300
2024-05-08,6.3,6.32,5.935,6.02,154600
2024-05-07,6.8,7.0,5.83,6.37,490900
2024-05-06,6.2,6.65,6.02,6.59,330900
2024-05-03,5.2,6.14,5.2,6.09,629400
2024-05-02,4.92,5.28,4.801,5.07,159300
2024-05-01,4.8,5.385,4.76,5.04,243600
2024-04-30,4.83,4.9,4.66,4.72,195500
2024-04-29,4.89,4.93,4.71,4.81,165300
2024-04-26,4.77,5.066,4.71,4.78,204500
2024-04-25,4.67,4.78,4.52,4.71,230100
2024-04-24,4.75,5.1,4.48,4.83,267800
2024-04-23,4.52,4.89,4.41,4.62,474800
2024-04-22,4.21,4.44,3.91,4.4,463900
2024-04-19,4.93,5.29,3.8,3.9,701700
2024-04-18,4.98,5.14,4.76,4.98,313400
2024-04-17,4.92,5.38,4.901,5.02,385700
2024-04-16,5.61,5.61,4.84,4.97,641700
2024-04-15,5.9,6.0,5.53,5.57,365600
2024-04-12,6.27,6.45,5.9,6.06,934900
2024-04-11,7.33,7.45,6.49,7.02,710300
2024-04-10,6.02,8.0,6.01,7.4,3584900
2024-04-09,6.3,6.58,5.87,6.37,1372600
2024-04-08,7.88,8.24,6.26,7.0,1699700
2024-04-05,11.03,11.9,7.5,8.16,28557900
2024-04-04,6.54,6.67,5.55,5.73,869300
2024-04-03,13.76,13.76,5.0,6.86,3160800
2024-04-02,18.53,20.95,13.581,15.5,273900
