datetime,open,high,low,close,volume
2024-12-30,0.0505,0.0505,0.03,0.0472,91464
2024-12-27,0.057,0.057,0.05,0.05,49371
2024-12-26,0.051,0.051,0.051,0.051,300
2024-12-24,0.0588,0.0603,0.051,0.051,18980
2024-12-23,0.053,0.055,0.051,0.051,37802
2024-12-20,0.06,0.06,0.0523,0.0525,9946
2024-12-19,0.056,0.0565,0.0525,0.0555,3850
2024-12-18,0.0656,0.0656,0.051,0.0565,49364
2024-12-17,0.07,0.07,0.0653,0.0656,15842
2024-12-16,0.0814,0.0899,0.065,0.065,21687
2024-12-13,0.0574,0.098,0.0569,0.0971,10546
2024-12-12,0.0814,0.0814,0.08,0.08,300
2024-12-11,0.0757,0.0757,0.0699,0.075,19718
2024-12-10,0.0751,0.0823,0.075,0.075,5542
2024-12-09,0.1017,0.1017,0.091,0.091,1900
2024-12-06,0.0956,0.0956,0.091,0.091,100
2024-12-05,0.08,0.1,0.07,0.0901,64158
2024-12-04,0.11,0.12,0.1,0.1,4037
2024-12-03,0.13749,0.1375,0.1025,0.1025,10498
2024-12-02,0.092,0.1398,0.09,0.1025,15264
2024-11-29,0.1,0.1175,0.08,0.09,4611
2024-11-27,0.12,0.1299,0.0914,0.1,77679
2024-11-26,0.1248,0.13,0.09,0.11,44672
2024-11-25,0.11,0.1225,0.08,0.09,26030
2024-11-22,0.09233,0.11,0.09233,0.104,16601
2024-11-21,0.1113,0.1113,0.08,0.08,1000
2024-11-19,0.1225,0.1225,0.1025,0.1025,35
2024-11-18,0.1025,0.1025,0.1025,0.1025,100
2024-11-15,0.11,0.1275,0.1005,0.1005,800
2024-11-14,0.1,0.14,0.095,0.1051,105085
2024-11-13,0.1,0.1,0.09,0.094,3508
2024-11-12,0.1,0.11005,0.085,0.09,1857924
2024-11-08,0.085,0.085,0.085,0.085,5100
2024-11-07,0.096,0.0985,0.082,0.082,1249
2024-11-06,0.08,0.08,0.08,0.08,5402
2024-11-05,0.08,0.1,0.08,0.1,3301
2024-11-04,0.1,0.1,0.0852,0.1,716
2024-11-01,0.1195,0.1195,0.1195,0.1195,100
2024-10-31,0.1005,0.1015,0.0876,0.1015,400
2024-10-30,0.08,0.1123,0.08,0.1015,1400
2024-10-29,0.1224,0.125,0.1224,0.123,1109
2024-10-28,0.0782,0.12,0.0782,0.12,646
2024-10-24,0.11,0.1349,0.11,0.1349,25
2024-10-23,0.0725,0.122,0.0717,0.1,3689
2024-10-22,0.1,0.115,0.065,0.115,16223
2024-10-21,0.1,0.1199,0.0899,0.1,278463
2024-10-18,0.0566,0.0871,0.0502,0.0821,71310
2024-10-16,0.0404,0.0404,0.0404,0.0404,1626
2024-10-15,0.0692,0.0696,0.04,0.04,1218
2024-10-14,0.0775,0.0775,0.0371,0.04415,20944
2024-10-11,0.08,0.08,0.043,0.0773,2236
2024-10-09,0.0451,0.0839,0.0451,0.0839,6216
2024-10-08,0.0514,0.0692,0.0504,0.0504,9925
2024-10-07,0.0505,0.07,0.0505,0.0505,5000
2024-10-04,0.04,0.0501,0.04,0.0501,3104
2024-10-03,0.0575,0.0575,0.0575,0.0575,5590
2024-10-02,0.0892,0.0892,0.0522,0.053,6840
2024-09-27,0.0713,0.0713,0.0568,0.0568,5494
2024-09-26,0.0596,0.07,0.0596,0.06,2435
2024-09-25,0.06,0.0685,0.0502,0.0502,7906
2024-09-24,0.0501,0.0668,0.0501,0.0501,11183
2024-09-23,0.07,0.07,0.0567,0.0567,4000
2024-09-20,0.0731,0.0731,0.06,0.0601,774
2024-09-19,0.0601,0.0601,0.0601,0.0601,2231
2024-09-17,0.0602,0.0999,0.0602,0.0999,4363
2024-09-16,0.07,0.07,0.07,0.07,277
2024-09-13,0.069,0.069,0.065,0.065,3888
2024-09-12,0.071,0.08,0.0601,0.08,29341
2024-09-11,0.0498,0.11,0.0498,0.0896,38034
2024-09-10,0.0498,0.1099,0.0498,0.1099,96223
2024-09-09,0.05,0.0649,0.0453,0.05,143774
2024-09-06,0.0361,0.0362,0.036,0.0362,11994
2024-09-05,0.04,0.0559,0.0255,0.049,30000
2024-09-04,0.0398,0.0571,0.0279,0.0306,19520
2024-09-03,0.0396,0.0494,0.03,0.03,1833095
2024-08-30,0.0716,0.0716,0.0373,0.0379,219587
2024-08-26,0.0716,0.0716,0.0716,0.0716,210
2024-08-21,0.0723,0.08,0.0723,0.08,627
2024-08-20,0.0727,0.0727,0.0716,0.0716,3500
2024-08-12,0.0715,0.0715,0.0715,0.0715,100
2024-08-08,0.0727,0.1039,0.0727,0.1039,912
2024-08-07,0.0757,0.1039,0.0757,0.1039,12
2024-08-01,0.1005,0.1039,0.1005,0.1039,12
2024-07-24,0.1012,0.1039,0.1012,0.1039,800
2024-07-23,0.0956,0.11,0.0956,0.11,1418
2024-07-22,0.11,0.11,0.11,0.11,1250
2024-07-18,0.11,0.11,0.11,0.11,216
2024-07-17,0.11,0.11,0.11,0.11,625
2024-07-15,0.11,0.11,0.11,0.11,35
2024-07-12,0.11,0.11,0.1096,0.1099,56343
2024-07-11,0.11,0.11,0.1099,0.11,8000
2024-07-09,0.0901,0.1125,0.0901,0.1125,56873
2024-07-08,0.1931,0.1931,0.1202,0.1202,2362
2024-07-02,0.1222,0.1222,0.1222,0.1222,1962
2024-06-28,0.13,0.13,0.1201,0.1201,500
2024-06-27,0.1201,0.1201,0.1201,0.1201,208
2024-06-24,0.1333,0.1333,0.1333,0.1333,735
2024-06-20,0.15,0.15,0.1402,0.1402,200
2024-06-18,0.1399,0.14,0.1399,0.14,735
2024-06-13,0.1449,0.1449,0.1449,0.1449,1098
2024-06-12,0.14,0.14,0.14,0.14,300
2024-06-11,0.13,0.13,0.13,0.13,1000
2024-06-10,0.13,0.13,0.125,0.1299,7821
2024-06-03,0.1474,0.1475,0.1474,0.1475,37
2024-05-31,0.15,0.15,0.15,0.15,1244
2024-05-29,0.15,0.15,0.15,0.15,180
2024-05-21,0.13,0.13,0.13,0.13,5
2024-05-14,0.1222,0.1222,0.1222,0.1222,20
2024-05-06,0.1394,0.1394,0.1394,0.1394,2
2024-05-03,0.1414,0.1414,0.1414,0.1414,100
2024-05-01,0.15,0.15,0.15,0.15,9017
2024-04-30,0.14,0.14,0.14,0.14,3700
2024-04-29,0.14,0.14,0.14,0.14,1887
2024-04-26,0.1551,0.1552,0.15,0.15,49623
2024-04-25,0.155,0.155,0.155,0.155,5230
2024-04-24,0.162,0.162,0.162,0.162,5600
2024-04-23,0.16,0.16,0.16,0.16,61875
2024-04-17,0.1623,0.18,0.1623,0.18,1200
2024-04-16,0.17,0.18,0.17,0.18,7687
2024-04-10,0.18,0.18,0.1623,0.1623,100
2024-04-08,0.18,0.18,0.1775,0.1775,25500
2024-04-05,0.18,0.18,0.1766,0.18,12649
2024-04-04,0.1702,0.1702,0.1701,0.1702,4856
