datetime,open,high,low,close,volume
2025-01-02,22.33,22.88,22.16,22.61,933600
2024-12-31,22.34,22.64,22.13,22.2,960000
2024-12-30,22.18,22.6,21.94,22.05,781000
2024-12-27,22.9,23.14,22.43,22.48,764400
2024-12-26,22.9,23.39,22.78,23.2,949600
2024-12-24,22.74,22.97,22.5,22.94,409300
2024-12-23,22.74,23.06,22.5,22.72,806900
2024-12-20,22.0,23.28,21.89,23.06,5812400
2024-12-19,22.44,22.85,22.25,22.45,1707600
2024-12-18,23.36,23.6,21.76,22.05,1094900
2024-12-17,23.29,23.38,22.68,23.16,1021200
2024-12-16,23.5,23.7,23.25,23.36,920900
2024-12-13,23.87,24.03,23.33,23.51,705800
2024-12-12,24.0,24.29,23.64,23.68,896600
2024-12-11,24.2,24.64,23.52,24.25,2456500
2024-12-10,22.46,23.14,22.35,22.72,974600
2024-12-09,23.11,23.27,22.37,22.59,1184900
2024-12-06,23.21,23.21,22.53,22.99,677200
2024-12-05,23.64,23.78,22.67,22.98,831300
2024-12-04,23.55,24.16,23.52,23.98,767300
2024-12-03,23.54,23.74,23.24,23.68,612400
2024-12-02,23.36,23.66,22.97,23.53,993700
2024-11-29,23.25,23.48,23.06,23.19,372400
2024-11-27,23.16,23.46,23.03,23.17,626900
2024-11-26,23.41,23.6,22.91,23.01,826300
2024-11-25,23.57,24.09,23.37,23.74,1126700
2024-11-22,23.2,23.73,22.81,23.4,1179900
2024-11-21,22.19,23.15,22.01,22.88,717900
2024-11-20,22.26,22.65,22.07,22.16,717000
2024-11-19,21.71,22.51,21.43,22.35,725400
2024-11-18,21.8,22.05,21.49,21.89,753600
2024-11-15,22.15,22.15,21.24,21.79,765800
2024-11-14,21.61,22.12,21.27,22.03,953200
2024-11-13,22.43,22.86,21.38,21.51,1184800
2024-11-12,22.37,22.47,21.61,22.11,1566000
2024-11-11,22.21,22.6,21.7,22.31,1651100
2024-11-08,21.22,22.0,20.91,21.97,3041400
2024-11-07,17.18,21.84,17.18,21.8,5904900
2024-11-06,15.72,16.31,15.61,16.05,2455800
2024-11-05,15.48,15.78,15.48,15.49,756100
2024-11-04,15.42,15.85,15.36,15.58,693900
2024-11-01,15.48,15.58,15.22,15.36,856300
2024-10-31,15.79,15.9,15.39,15.39,671800
2024-10-30,15.61,16.14,15.6,15.7,847300
2024-10-29,15.89,16.04,15.6,15.69,672800
2024-10-28,15.87,16.24,15.83,16.18,522100
2024-10-25,15.95,16.04,15.71,15.81,764700
2024-10-24,15.94,16.0,15.4,15.61,731800
2024-10-23,15.93,15.95,15.57,15.78,638000
2024-10-22,16.23,16.36,15.88,15.93,707500
2024-10-21,17.07,17.08,16.19,16.42,1050900
2024-10-18,17.02,17.26,16.88,17.15,762000
2024-10-17,16.31,17.14,16.22,16.94,1050900
2024-10-16,16.44,16.45,15.95,16.26,774300
2024-10-15,16.59,16.86,16.3,16.34,650300
2024-10-14,16.41,16.7,16.3,16.6,768800
2024-10-11,16.45,16.61,16.35,16.52,724000
2024-10-10,16.36,16.45,16.06,16.42,1124100
2024-10-09,17.13,17.13,16.24,16.46,1221500
2024-10-08,17.27,17.37,16.73,17.02,1076700
2024-10-07,17.8,18.0,17.14,17.24,1562700
2024-10-04,18.24,18.51,17.39,17.79,2229800
2024-10-03,17.82,18.28,17.64,18.0,2572100
2024-10-02,16.77,17.2,16.74,17.16,1294500
2024-10-01,17.19,17.31,16.82,16.97,1466800
2024-09-30,17.33,17.54,16.74,17.42,2525500
2024-09-27,17.3,17.57,16.93,17.51,2231600
2024-09-26,16.36,17.22,16.31,17.18,2497700
2024-09-25,16.12,16.41,15.79,16.08,2036200
2024-09-24,15.56,16.15,15.45,16.09,1674600
2024-09-23,15.35,15.57,15.08,15.38,1922500
2024-09-20,15.31,15.37,14.87,15.35,6707800
2024-09-19,15.22,15.35,14.9,15.19,1359800
2024-09-18,15.12,15.37,14.73,14.89,910200
2024-09-17,15.08,15.3,14.73,15.06,1211600
2024-09-16,14.73,15.13,14.63,14.97,1201900
2024-09-13,13.72,14.72,13.63,14.71,1258400
2024-09-12,13.27,13.61,13.12,13.58,828300
2024-09-11,13.56,13.64,12.85,13.29,1149800
2024-09-10,14.17,14.23,13.59,13.71,1005300
2024-09-09,13.98,14.21,13.74,14.1,1340500
2024-09-06,13.6,14.03,13.54,13.99,1200300
2024-09-05,13.9,14.25,13.6,13.65,996200
2024-09-04,13.66,13.86,13.51,13.81,735200
2024-09-03,13.59,13.84,13.51,13.7,964000
2024-08-30,13.85,13.85,13.36,13.71,665100
2024-08-29,13.65,13.89,13.46,13.79,560800
2024-08-28,13.5,13.84,13.39,13.6,865000
2024-08-27,13.39,13.79,13.18,13.58,924500
2024-08-26,13.64,13.75,13.33,13.6,988700
2024-08-23,12.97,13.56,12.87,13.51,1337500
2024-08-22,12.65,12.74,12.48,12.51,890600
2024-08-21,12.59,12.91,12.42,12.59,968700
2024-08-20,12.92,12.92,12.31,12.38,1013600
2024-08-19,13.1,13.27,12.84,12.99,1049100
2024-08-16,12.79,13.12,12.67,13.11,1119600
2024-08-15,13.08,13.08,12.77,12.88,1124400
2024-08-14,12.65,12.67,12.25,12.54,997900
2024-08-13,12.7,12.8,12.39,12.69,1342900
2024-08-12,12.63,12.74,12.35,12.61,1446400
2024-08-09,12.79,12.88,12.57,12.59,1039900
2024-08-08,13.38,13.59,12.72,13.0,1690300
2024-08-07,13.98,14.4,12.8,12.88,1845600
2024-08-06,13.3,13.98,13.03,13.82,1258900
2024-08-05,12.7,13.68,12.5,13.24,1248900
2024-08-02,13.42,13.8,13.25,13.72,1218800
2024-08-01,14.69,14.83,14.0,14.15,991200
2024-07-31,14.8,15.24,14.52,14.87,967500
2024-07-30,14.62,14.77,14.41,14.52,738000
2024-07-29,14.57,14.72,14.38,14.55,614800
2024-07-26,14.64,14.97,14.4,14.51,755000
2024-07-25,14.3,14.66,14.03,14.37,908000
2024-07-24,14.36,14.57,13.86,14.22,1062000
2024-07-23,14.18,14.76,14.18,14.48,980800
2024-07-22,14.0,14.45,13.83,14.3,1447200
2024-07-19,13.55,13.98,13.26,13.84,1546600
2024-07-18,12.95,13.29,12.61,12.69,686900
2024-07-17,12.87,13.47,12.77,13.0,822700
2024-07-16,12.93,13.17,12.59,13.07,1091900
2024-07-15,12.75,12.85,12.53,12.75,927900
2024-07-12,12.93,12.93,12.63,12.71,810400
2024-07-11,12.5,12.88,12.3,12.74,1017100
2024-07-10,12.44,12.44,12.14,12.16,1098800
2024-07-09,12.85,12.91,12.37,12.39,1258200
2024-07-08,13.06,13.22,12.65,12.9,1846300
2024-07-05,12.89,13.02,12.66,12.97,1004100
2024-07-03,13.11,13.24,12.98,12.98,446800
2024-07-02,13.23,13.23,12.93,13.09,716300
2024-07-01,13.66,13.76,13.03,13.17,1058800
2024-06-28,13.24,13.55,13.14,13.52,1746300
2024-06-27,13.28,13.68,13.16,13.27,1016100
2024-06-26,13.96,14.02,13.27,13.42,1335500
2024-06-25,14.05,14.11,13.74,14.05,1773300
2024-06-24,13.63,14.09,13.55,13.95,1713900
2024-06-21,13.88,14.04,13.53,13.87,11370400
2024-06-20,13.33,13.93,13.05,13.9,1121400
2024-06-18,12.77,13.22,12.65,13.15,1321900
2024-06-17,12.45,12.77,12.21,12.75,1094800
2024-06-14,12.54,12.71,12.33,12.54,751900
2024-06-13,13.33,13.33,12.74,12.83,812200
2024-06-12,13.71,13.74,13.24,13.3,858500
2024-06-11,12.74,13.26,12.73,13.08,957000
2024-06-10,12.83,13.08,12.75,12.87,931300
2024-06-07,12.96,13.23,12.86,13.1,681200
2024-06-06,13.32,13.46,13.1,13.12,614900
2024-06-05,13.46,13.62,13.21,13.38,577100
2024-06-04,13.55,13.72,13.21,13.34,686500
2024-06-03,13.77,13.79,13.34,13.73,920700
2024-05-31,13.67,13.8,13.46,13.62,949500
2024-05-30,13.95,14.06,13.62,13.68,589500
2024-05-29,13.58,13.87,13.47,13.82,674400
2024-05-28,13.64,14.18,13.61,13.76,944400
2024-05-24,12.91,13.46,12.84,13.45,841700
2024-05-23,13.11,13.11,12.59,12.73,999400
2024-05-22,13.3,13.34,13.07,13.14,494600
2024-05-21,13.31,13.41,13.22,13.39,416700
2024-05-20,13.45,13.53,13.22,13.42,779200
2024-05-17,13.51,13.7,13.45,13.46,684800
2024-05-16,13.85,13.96,13.46,13.55,1184400
2024-05-15,14.1,14.19,13.76,13.86,1128700
2024-05-14,14.21,14.45,13.89,14.06,1348600
2024-05-13,13.67,14.1,13.51,14.05,1663900
2024-05-10,13.28,13.5,13.19,13.49,1703700
2024-05-09,12.85,13.42,12.54,13.37,2130800
2024-05-08,11.92,13.2,11.65,12.74,2207300
2024-05-07,11.54,11.75,11.4,11.42,1156600
2024-05-06,11.26,11.57,11.23,11.43,1298500
2024-05-03,11.12,11.15,10.63,10.75,1180900
2024-05-02,11.08,11.21,10.82,10.89,2065200
2024-05-01,10.69,10.81,10.34,10.45,697900
2024-04-30,10.74,11.15,10.72,10.74,991400
2024-04-29,10.97,11.1,10.65,10.73,1131400
2024-04-26,10.57,11.04,10.57,10.9,662800
2024-04-25,10.41,10.5,10.13,10.49,822600
2024-04-24,10.35,10.67,10.33,10.62,589800
2024-04-23,10.0,10.49,9.98,10.42,744600
2024-04-22,9.92,10.12,9.81,10.01,683300
2024-04-19,9.53,9.87,9.53,9.78,568200
2024-04-18,9.48,9.68,9.36,9.59,599100
2024-04-17,9.74,9.79,9.35,9.42,550300
2024-04-16,9.24,9.61,9.15,9.59,774000
2024-04-15,9.23,9.4,9.16,9.28,850600
2024-04-12,9.38,9.42,9.07,9.12,691000
2024-04-11,9.62,9.77,9.35,9.49,675800
2024-04-10,9.43,9.58,9.23,9.55,983700
2024-04-09,9.78,9.94,9.74,9.78,675800
2024-04-08,9.8,9.94,9.63,9.74,904600
2024-04-05,9.79,9.89,9.68,9.69,791400
2024-04-04,10.33,10.41,9.85,9.85,796000
2024-04-03,10.31,10.42,10.13,10.2,609000
2024-04-02,10.55,10.58,10.29,10.36,889400
