datetime,open,high,low,close,volume
2024-11-20,39.59,40.17,39.36,40.11,1931700
2024-11-19,38.58,39.51,38.43,39.37,1612600
2024-11-18,38.36,39.76,38.09,39.02,1712200
2024-11-15,38.47,38.76,38.13,38.19,1417700
2024-11-14,38.75,39.02,38.28,38.44,4118300
2024-11-13,39.0,39.15,37.98,38.65,2656000
2024-11-12,39.77,40.08,38.3,38.48,3602600
2024-11-11,38.6,39.97,38.2,39.87,2170500
2024-11-08,37.85,38.81,37.61,38.16,2276600
2024-11-07,36.97,38.12,36.8,37.8,2144500
2024-11-06,36.76,37.47,35.0,37.1,4530300
2024-11-05,34.85,35.44,34.7,35.36,1987400
2024-11-04,33.97,35.11,33.8,34.7,2217700
2024-11-01,34.23,34.59,33.66,33.94,2213600
2024-10-31,35.1,35.25,34.02,34.03,3555000
2024-10-30,34.89,35.39,34.46,35.11,2549700
2024-10-29,35.18,35.44,34.71,35.05,2845200
2024-10-28,35.35,35.87,35.18,35.21,1904200
2024-10-25,37.46,37.57,36.12,36.57,2420900
2024-10-24,35.79,37.4,35.5,37.2,4152900
2024-10-23,35.73,35.91,35.33,35.85,2329800
2024-10-22,35.56,35.76,35.42,35.45,3530400
2024-10-21,35.75,35.9,35.35,35.77,3164400
2024-10-18,34.97,35.53,34.91,35.43,1383300
2024-10-17,35.59,35.78,34.92,35.05,2172300
2024-10-16,34.1,35.58,34.1,35.36,2399400
2024-10-15,34.73,34.87,33.92,34.08,3260700
2024-10-14,35.85,36.12,34.86,35.05,2744800
2024-10-11,34.73,36.96,34.59,36.29,3844200
2024-10-10,34.27,34.84,34.06,34.73,2009300
2024-10-09,34.35,34.72,34.04,34.21,1926800
2024-10-08,34.11,34.56,33.83,34.55,1478700
2024-10-07,34.13,34.69,34.03,34.41,2616600
2024-10-04,34.2,34.35,33.97,34.1,1800600
2024-10-03,33.07,34.03,32.81,34.01,1984400
2024-10-02,33.14,33.31,32.63,33.06,2230900
2024-10-01,31.96,32.74,31.77,32.66,2409200
2024-09-30,31.4,32.75,31.29,32.57,3633200
2024-09-27,30.7,31.71,30.64,31.49,3031700
2024-09-26,30.07,30.63,29.99,30.23,2554700
2024-09-25,31.24,31.36,30.33,30.55,2394200
2024-09-24,32.0,32.09,31.25,31.25,2650700
2024-09-23,31.88,32.26,31.57,31.81,2774100
2024-09-20,30.0,31.89,30.0,31.88,6498400
2024-09-19,29.76,30.22,29.41,30.04,2553000
2024-09-18,28.5,29.63,28.43,29.41,2590900
2024-09-17,28.17,28.56,28.11,28.51,1533100
2024-09-16,27.49,28.07,27.29,28.04,2197000
2024-09-13,27.27,27.52,27.15,27.34,1525200
2024-09-12,27.12,27.41,26.85,27.05,1563700
2024-09-11,26.78,27.24,26.58,27.02,1497300
2024-09-10,26.81,26.86,26.5,26.77,1833300
2024-09-09,26.91,27.06,26.55,26.72,2587000
2024-09-06,27.39,27.5,26.91,27.03,3087600
2024-09-05,27.39,27.57,27.03,27.39,2681500
2024-09-04,27.21,27.48,27.05,27.15,1590400
2024-09-03,27.25,27.31,26.6,27.12,2263200
2024-08-30,27.88,27.96,27.6,27.67,1896800
2024-08-29,27.62,28.23,27.43,27.94,1539700
2024-08-28,27.3,27.62,27.3,27.56,1471100
2024-08-27,27.46,27.64,27.29,27.47,1493700
2024-08-26,27.66,27.96,27.56,27.61,1547000
2024-08-23,27.5,27.51,27.19,27.47,1708900
2024-08-22,26.81,27.1,26.58,27.0,1695700
2024-08-21,27.14,27.16,26.45,26.75,2064000
2024-08-20,27.29,27.39,26.67,26.89,2154600
2024-08-19,26.87,27.43,26.83,27.42,1986700
2024-08-16,26.48,26.87,26.43,26.75,1296100
2024-08-15,25.95,26.76,25.88,26.63,2608900
2024-08-14,26.44,26.49,26.2,26.35,1397400
2024-08-13,26.4,26.49,26.13,26.27,3030300
2024-08-12,26.11,26.61,26.11,26.52,2415500
2024-08-09,25.87,26.09,25.68,25.98,1844100
2024-08-08,24.75,26.01,24.65,25.93,3185800
2024-08-07,24.91,25.01,24.55,24.59,1957100
2024-08-06,24.23,24.9,23.99,24.42,3171100
2024-08-05,24.01,24.38,23.85,24.1,2857300
2024-08-02,25.83,25.89,24.64,24.89,4244100
2024-08-01,26.54,26.69,26.07,26.23,3311800
2024-07-31,27.04,27.33,26.44,26.47,3562700
2024-07-30,25.79,26.79,25.79,26.67,4375400
2024-07-29,25.31,25.8,25.31,25.77,3170200
2024-07-26,25.34,25.58,24.72,25.35,4432700
2024-07-25,25.75,26.16,24.77,25.01,5448600
2024-07-24,25.44,25.79,24.86,24.89,5033300
2024-07-23,25.8,25.8,25.21,25.46,3906800
2024-07-22,25.91,25.97,25.64,25.83,3032400
2024-07-19,25.75,26.14,25.57,25.81,2241800
2024-07-18,25.96,26.17,25.75,25.93,2443000
2024-07-17,26.31,26.6,25.85,25.89,2874400
2024-07-16,26.42,26.42,26.08,26.38,2520600
2024-07-15,26.41,26.6,26.27,26.31,3943900
2024-07-12,26.24,26.38,25.9,25.91,2322900
2024-07-11,25.79,26.01,25.49,26.0,3190600
2024-07-10,25.54,25.66,25.38,25.56,2018600
2024-07-09,24.99,25.74,24.95,25.46,2628900
2024-07-08,24.68,25.28,24.61,25.16,2707200
2024-07-05,24.76,24.8,24.35,24.53,1578100
2024-07-03,24.69,25.05,24.57,24.81,973000
2024-07-02,24.24,24.68,24.16,24.6,2655900
2024-07-01,24.41,24.49,23.94,24.01,1796600
2024-06-28,24.51,24.59,24.04,24.3,2787500
2024-06-27,24.29,24.48,24.12,24.23,1904400
2024-06-26,24.25,24.28,23.71,24.03,3273700
2024-06-25,24.55,24.55,24.18,24.29,1394300
2024-06-24,24.26,24.77,24.22,24.63,2417600
2024-06-21,24.1,24.26,23.89,24.16,7941500
2024-06-20,23.77,24.16,23.63,24.04,2423000
2024-06-18,24.1,24.29,23.77,23.89,2725800
2024-06-17,24.5,24.54,23.87,24.06,3205600
2024-06-14,25.29,25.3,24.56,24.56,2508000
2024-06-13,25.92,25.95,25.3,25.46,2041000
2024-06-12,26.39,26.46,25.87,26.04,2848500
2024-06-11,26.09,26.26,25.77,26.06,1353800
2024-06-10,25.34,26.18,25.31,26.17,2645300
2024-06-07,25.39,25.41,25.07,25.38,3562700
2024-06-06,25.83,25.95,25.47,25.64,1210600
2024-06-05,25.64,25.97,25.47,25.84,1925100
2024-06-04,25.88,25.94,25.48,25.55,2249400
2024-06-03,26.5,26.57,25.9,26.13,2276200
2024-05-31,25.95,26.35,25.81,26.3,4611200
2024-05-30,25.04,25.88,25.04,25.85,2889200
2024-05-29,25.14,25.23,25.02,25.04,2066900
2024-05-28,25.0,25.38,24.93,25.25,2385400
2024-05-24,24.7,24.84,24.57,24.83,1751500
2024-05-23,24.75,24.95,24.42,24.61,2703400
2024-05-22,24.46,24.75,24.14,24.55,2124500
2024-05-21,24.38,24.83,24.27,24.66,2554000
2024-05-20,24.34,24.68,24.33,24.51,1647000
2024-05-17,24.41,24.41,24.2,24.3,1759700
2024-05-16,24.45,24.59,24.27,24.28,1615700
2024-05-15,24.19,24.57,23.85,24.38,2893600
2024-05-14,23.52,24.21,23.52,24.19,3389200
2024-05-13,23.35,23.53,23.18,23.47,1691400
2024-05-10,23.69,23.72,23.1,23.26,2046800
2024-05-09,23.64,23.78,23.56,23.68,1400600
2024-05-08,23.74,23.98,23.55,23.56,2512800
2024-05-07,24.03,24.36,23.88,23.89,2217700
2024-05-06,23.56,24.14,23.5,24.02,2468900
2024-05-03,23.26,23.53,23.13,23.29,1896500
2024-05-02,23.08,23.48,23.03,23.2,2619200
2024-05-01,23.55,23.63,22.82,22.93,2720400
2024-04-30,24.06,24.15,23.47,23.52,3076800
2024-04-29,23.87,24.38,23.87,24.15,2768000
2024-04-26,23.91,24.02,23.52,24.0,2522100
2024-04-25,24.07,24.16,23.05,23.94,4726400
2024-04-24,23.97,24.4,23.78,24.21,3431400
2024-04-23,24.03,24.23,23.85,24.07,2215400
2024-04-22,23.87,24.39,23.78,24.1,2015600
2024-04-19,23.66,24.07,23.65,24.0,2013300
2024-04-18,23.93,24.07,23.67,23.7,2073800
2024-04-17,23.74,24.04,23.54,23.85,1910800
2024-04-16,23.67,23.84,23.29,23.83,2383300
2024-04-15,24.35,24.57,23.73,23.78,2850800
2024-04-12,24.58,24.82,24.16,24.28,2504000
2024-04-11,24.69,24.7,24.15,24.4,1732400
2024-04-10,24.4,24.74,24.29,24.62,2855900
2024-04-09,24.15,24.63,24.01,24.54,2851600
2024-04-08,24.17,24.28,23.91,24.12,2141400
2024-04-05,23.91,24.22,23.7,24.12,1673300
2024-04-04,24.16,24.34,23.74,23.91,2404600
2024-04-03,23.9,24.29,23.81,24.15,3113900
2024-04-02,23.93,24.19,23.65,23.9,3310500
