datetime,open,high,low,close,volume
2025-01-13,13.44,13.97,13.37,13.93,1300500
2025-01-10,13.91,14.2,13.37,13.44,1296700
2025-01-08,14.35,14.35,13.46,14.15,1946600
2025-01-07,14.5,14.78,14.35,14.49,891200
2025-01-06,14.94,15.03,14.39,14.4,966500
2025-01-03,15.16,15.21,14.77,15.02,1140300
2025-01-02,15.7,15.79,15.11,15.15,598400
2024-12-31,15.5,15.72,15.47,15.66,771800
2024-12-30,15.53,15.6,15.33,15.46,821200
2024-12-27,15.69,15.84,15.41,15.57,539700
2024-12-26,15.55,15.98,15.55,15.7,571300
2024-12-24,15.56,15.71,15.47,15.66,372600
2024-12-23,15.73,15.935,15.45,15.54,631400
2024-12-20,15.76,16.065,15.69,15.84,1317500
2024-12-19,16.36,16.53,15.79,15.87,736300
2024-12-18,16.89,16.99,16.38,16.4,609200
2024-12-17,17.34,17.39,16.885,16.96,539800
2024-12-16,17.61,17.765,17.37,17.42,483000
2024-12-13,17.26,17.78,17.15,17.74,710900
2024-12-12,17.25,17.31,17.06,17.25,372700
2024-12-11,17.55,17.6,17.19,17.2,552600
2024-12-10,17.23,17.635,17.2,17.48,449400
2024-12-09,17.03,17.4,16.94,17.3,363800
2024-12-06,17.03,17.22,16.875,16.92,358700
2024-12-05,17.19,17.33,16.7,16.82,531800
2024-12-04,17.14,17.36,16.93,17.23,606500
2024-12-03,17.25,17.525,17.16,17.21,505700
2024-12-02,17.39,17.395,17.0,17.26,587100
2024-11-29,17.08,17.44,17.08,17.41,378300
2024-11-27,17.15,17.38,17.0,17.03,439500
2024-11-26,17.15,17.38,16.825,17.03,718000
2024-11-25,17.15,17.51,17.135,17.17,601200
2024-11-22,16.98,17.15,16.81,17.1,534100
2024-11-21,16.71,17.09,16.52,16.91,528400
2024-11-20,16.48,16.82,16.37,16.76,513700
2024-11-19,16.42,16.755,16.21,16.59,533500
2024-11-18,16.42,16.81,16.25,16.42,603800
2024-11-15,16.8,16.95,16.245,16.3,634900
2024-11-14,16.65,17.23,16.52,16.87,792300
2024-11-13,17.37,17.38,16.55,16.57,1123100
2024-11-12,17.52,17.82,17.34,17.41,773600
2024-11-11,17.54,17.67,17.21,17.41,686200
2024-11-08,17.0,17.445,16.985,17.43,1355500
2024-11-07,17.7,17.81,16.73,16.95,1272800
2024-11-06,17.6,18.29,17.6,18.02,948800
2024-11-05,17.13,17.36,16.99,17.23,575400
2024-11-04,16.97,17.405,16.97,17.34,447800
2024-11-01,17.5,18.08,17.18,17.35,1094200
2024-10-31,16.9,17.92,16.55,17.22,1207800
2024-10-30,16.39,16.48,16.04,16.21,782900
2024-10-29,16.51,16.595,16.31,16.45,570400
2024-10-28,16.65,16.68,16.425,16.6,783800
2024-10-25,16.64,16.755,16.41,16.46,480100
2024-10-24,16.59,16.815,16.56,16.62,607800
2024-10-23,16.64,16.89,16.54,16.75,400300
2024-10-22,16.93,16.93,16.64,16.75,409200
2024-10-21,17.52,17.64,16.87,16.89,398400
2024-10-18,17.64,17.77,17.36,17.45,477600
2024-10-17,17.63,17.68,17.37,17.64,434200
2024-10-16,17.57,17.68,17.495,17.56,326600
2024-10-15,17.62,17.855,17.495,17.52,433200
2024-10-14,17.14,17.495,16.96,17.46,347700
2024-10-11,16.89,17.115,16.835,17.09,450900
2024-10-10,16.72,16.95,16.595,16.94,396500
2024-10-09,17.19,17.535,16.55,16.67,736400
2024-10-08,16.95,17.21,16.64,17.2,499400
2024-10-07,17.05,17.05,16.69,16.9,423900
2024-10-04,17.15,17.37,16.96,17.07,536300
2024-10-03,17.41,17.41,16.9,17.13,641500
2024-10-02,17.93,18.055,17.45,17.51,1007000
2024-10-01,17.75,18.18,17.63,18.01,788500
2024-09-30,17.87,17.87,17.46,17.7,595600
2024-09-27,17.59,17.96,17.5,17.89,350000
2024-09-26,17.64,17.85,17.3,17.49,715000
2024-09-25,17.61,17.83,17.49,17.65,544000
2024-09-24,17.18,17.65,17.18,17.59,540800
2024-09-23,17.36,17.6,17.095,17.24,664100
2024-09-20,18.15,18.15,17.58,17.64,1145700
2024-09-19,18.48,18.63,18.09,18.14,601200
2024-09-18,18.14,18.885,18.08,18.6,1190700
2024-09-17,17.77,18.4,17.77,18.2,654100
2024-09-16,17.85,17.97,17.64,17.7,411200
2024-09-13,17.57,17.94,17.56,17.75,445300
2024-09-12,17.27,18.09,17.14,17.52,369000
2024-09-11,17.62,17.65,17.19,17.29,639000
2024-09-10,17.65,17.985,17.5,17.72,593800
2024-09-09,17.61,18.075,17.555,17.72,1031400
2024-09-06,17.69,17.88,17.44,17.68,585900
2024-09-05,17.7,17.85,17.35,17.62,1032800
2024-09-04,17.47,18.09,17.47,17.94,944000
2024-09-03,16.78,17.69,16.78,17.53,778600
2024-08-30,16.87,17.1,16.76,16.89,333400
2024-08-29,16.8,16.9,16.54,16.73,417300
2024-08-28,17.0,17.1,16.71,16.73,475100
2024-08-27,17.07,17.19,16.98,17.0,592800
2024-08-26,17.2,17.2,16.91,17.02,482800
2024-08-23,16.9,17.18,16.86,17.04,565400
2024-08-22,17.17,17.29,16.83,16.94,741400
2024-08-21,17.13,17.555,17.02,17.1,765200
2024-08-20,17.06,17.06,16.82,16.99,460300
2024-08-19,16.93,17.205,16.78,17.1,1344700
2024-08-16,16.89,17.03,16.78,16.89,501000
2024-08-15,16.95,17.16,16.7,16.85,808300
2024-08-14,16.63,17.095,16.51,16.85,911700
2024-08-13,16.54,16.74,16.26,16.41,678800
2024-08-12,17.11,17.16,16.21,16.51,884900
2024-08-09,17.46,17.6,16.98,17.23,1519200
2024-08-08,17.15,17.525,17.03,17.4,1215800
2024-08-07,16.66,17.315,16.41,17.03,1403100
2024-08-06,16.17,16.995,16.1,16.69,1510600
2024-08-05,16.45,16.59,15.98,16.21,1981300
2024-08-02,15.41,16.35,15.41,16.25,1188600
2024-08-01,15.86,16.45,15.24,15.76,1144100
2024-07-31,14.87,15.109,14.8,14.84,869400
2024-07-30,14.5,14.95,14.5,14.88,828000
2024-07-29,14.32,14.54,14.17,14.51,798600
2024-07-26,14.79,14.9,14.45,14.46,951100
2024-07-25,14.64,14.749,14.33,14.69,1212600
2024-07-24,14.51,14.94,14.46,14.58,1338400
2024-07-23,14.86,15.093,14.55,14.61,1120600
2024-07-22,15.69,15.69,14.81,14.83,982900
2024-07-19,15.94,15.94,15.33,15.62,611100
2024-07-18,16.09,16.37,15.93,15.95,566500
2024-07-17,15.64,16.26,15.64,16.19,850400
2024-07-16,15.2,15.775,15.2,15.75,1083700
2024-07-15,15.13,15.439,15.05,15.15,825300
2024-07-12,15.48,15.63,14.85,15.06,919400
2024-07-11,15.09,15.47,14.88,15.36,912000
2024-07-10,15.28,15.365,14.94,14.96,788800
2024-07-09,16.34,16.381,15.22,15.29,1128900
2024-07-08,16.53,16.56,16.09,16.29,668000
2024-07-05,16.3,16.5,16.12,16.5,333700
2024-07-03,16.34,16.54,16.286,16.39,233400
2024-07-02,16.64,16.72,16.28,16.37,447200
2024-07-01,16.64,16.81,16.571,16.64,523900
2024-06-28,16.92,16.97,16.42,16.64,1780800
2024-06-27,16.61,16.79,16.51,16.78,502400
2024-06-26,16.99,17.06,16.59,16.6,556800
2024-06-25,17.39,17.42,16.96,17.17,875500
2024-06-24,17.3,17.6,17.18,17.38,766100
2024-06-21,17.4,17.65,17.35,17.39,1061700
2024-06-20,17.34,17.73,17.22,17.26,705100
2024-06-18,17.92,18.07,17.43,17.45,514100
2024-06-17,17.57,17.97,17.54,17.96,359700
2024-06-14,17.78,17.9,17.482,17.7,662100
2024-06-13,18.3,18.3,17.76,17.85,473800
2024-06-12,18.33,18.545,18.16,18.32,628300
2024-06-11,18.12,18.2,17.98,18.11,576400
2024-06-10,18.33,18.37,18.015,18.14,491100
2024-06-07,18.61,18.72,18.36,18.43,378400
2024-06-06,18.77,18.89,18.55,18.63,345400
2024-06-05,18.51,18.86,18.37,18.72,499400
2024-06-04,18.34,18.52,18.23,18.48,358100
2024-06-03,18.64,18.75,18.17,18.37,505200
2024-05-31,18.37,18.56,18.14,18.54,605800
2024-05-30,18.17,18.51,18.17,18.3,682400
2024-05-29,17.82,18.13,17.7,18.1,621200
2024-05-28,18.06,18.17,17.775,17.92,692000
2024-05-24,18.02,18.17,18.02,18.1,438500
2024-05-23,18.16,18.19,17.87,18.01,460500
2024-05-22,18.24,18.34,18.05,18.14,531900
2024-05-21,18.11,18.36,17.93,18.31,585400
2024-05-20,18.06,18.27,17.975,18.11,389300
2024-05-17,18.25,18.385,18.001,18.06,377700
2024-05-16,18.14,18.43,17.98,18.23,669500
2024-05-15,18.71,18.71,17.93,18.1,764500
2024-05-14,18.49,18.73,18.28,18.7,733100
2024-05-13,18.48,18.71,18.24,18.37,803000
2024-05-10,18.41,18.54,18.25,18.32,650900
2024-05-09,18.57,18.6,18.03,18.42,1039600
2024-05-08,18.84,19.01,18.43,18.55,626700
2024-05-07,19.3,19.64,18.94,18.97,754800
2024-05-06,19.63,19.63,19.05,19.26,1660100
2024-05-03,19.88,19.95,19.08,19.24,1167500
2024-05-02,18.4,20.04,18.0,19.55,2385600
2024-05-01,18.0,18.4,17.869,18.13,1229700
2024-04-30,18.15,18.365,17.96,18.03,1153400
2024-04-29,18.61,18.72,17.79,18.15,715600
2024-04-26,18.67,18.79,18.505,18.61,353000
2024-04-25,18.74,18.97,18.56,18.75,749000
2024-04-24,18.12,18.83,18.09,18.74,876600
2024-04-23,18.02,18.39,17.99,18.26,422100
2024-04-22,17.56,18.15,17.46,18.02,569000
2024-04-19,17.5,17.65,17.0,17.42,619600
2024-04-18,17.45,17.75,17.35,17.6,399900
2024-04-17,17.33,17.535,17.24,17.35,505000
2024-04-16,17.01,17.33,16.65,17.17,467000
2024-04-15,17.15,17.22,16.93,16.99,361600
2024-04-12,17.33,17.33,16.975,17.15,399100
2024-04-11,17.68,17.7,17.33,17.44,464100
2024-04-10,17.28,17.67,17.05,17.58,780200
2024-04-09,17.56,17.68,17.29,17.52,1085300
2024-04-08,17.36,17.89,17.32,17.62,711200
2024-04-05,17.28,17.47,17.12,17.33,657300
2024-04-04,17.46,17.55,17.165,17.25,736600
2024-04-03,18.24,18.24,17.38,17.39,776300
2024-04-02,18.48,18.48,18.11,18.23,641100
