datetime,open,high,low,close,volume
2025-01-13,25.48,25.54,25.48,25.54,1677
2025-01-10,25.4,25.5,25.4,25.5,953
2025-01-08,25.6,25.6,25.3,25.3,1052
2025-01-07,25.41,25.5099,25.41,25.5,2970
2025-01-06,25.5,25.5318,25.2572,25.2572,14648
2025-01-03,25.29,25.41,25.29,25.41,13623
2025-01-02,25.3,25.38,25.15,25.25,6840
2024-12-31,25.37,25.409,25.36,25.36,2299
2024-12-30,25.3,25.4,25.3,25.35,5477
2024-12-27,25.18,25.2001,25.14,25.2,4367
2024-12-26,25.16,25.245,25.0,25.0577,16023
2024-12-24,25.32,25.32,24.6,25.06,21863
2024-12-23,25.3,25.41,25.3,25.31,2762
2024-12-20,25.3804,25.3804,25.3,25.3,1390
2024-12-19,25.22,25.4394,25.22,25.3899,1095
2024-12-18,25.16,25.35,25.14,25.34,2472
2024-12-17,25.1958,25.2,25.16,25.16,2830
2024-12-16,25.14,25.2833,25.14,25.19,915
2024-12-13,25.28,25.2999,25.15,25.161,2743
2024-12-12,25.34,25.34,25.13,25.14,860
2024-12-11,25.23,25.415,25.14,25.3,19332
2024-12-10,25.22,25.3,25.06,25.06,5649
2024-12-09,25.23,25.34,25.23,25.3041,7292
2024-12-06,25.8,25.91,25.7963,25.9,2093
2024-12-05,25.69,25.83,25.69,25.8,5781
2024-12-03,25.7967,25.8042,25.67,25.7229,4913
2024-12-02,25.65,25.88,25.65,25.88,3862
2024-11-27,25.84,25.85,25.7005,25.7005,2633
2024-11-26,25.7,25.79,25.6964,25.79,7025
2024-11-25,25.5,25.7153,25.5,25.6,4137
2024-11-22,25.55,25.5937,25.4,25.4958,4810
2024-11-21,25.5,25.5,25.4,25.45,13858
2024-11-20,25.48,26.5,25.3221,26.5,4653
2024-11-19,25.44,25.44,25.3,25.37,2867
2024-11-18,25.43,25.43,25.3,25.3499,23112
2024-11-15,25.29,25.38,25.28,25.29,32035
2024-11-14,25.3,25.3,25.28,25.28,2434
2024-11-13,25.35,25.35,25.2878,25.3,2177
2024-11-12,25.41,25.41,25.2968,25.3354,6184
2024-11-11,25.3965,25.45,25.39,25.4101,1603
2024-11-08,25.3937,25.3937,25.37,25.38,2419
2024-11-07,25.4,25.43,25.37,25.37,2197
2024-11-06,25.46,25.46,25.3056,25.3357,2968
2024-11-05,25.365,25.365,25.23,25.2499,2021
2024-11-04,25.21,25.21,25.11,25.2,5851
2024-11-01,25.17,25.2825,25.17,25.2484,3383
2024-10-31,25.22,25.3,25.22,25.23,4901
2024-10-30,25.18,25.28,25.18,25.26,2579
2024-10-29,25.2736,25.3,25.22,25.25,4358
2024-10-28,25.26,25.58,25.26,25.28,4426
2024-10-25,25.3,25.5816,25.2,25.28,17526
2024-10-24,25.37,25.4,25.2999,25.2999,11152
2024-10-23,25.3991,25.4793,25.3611,25.3611,2023
2024-10-21,25.59,25.6,25.46,25.46,6826
2024-10-18,25.42,25.45,25.4199,25.45,1882
2024-10-17,25.42,25.42,25.4095,25.4095,1332
2024-10-16,25.35,25.4199,25.35,25.36,5437
2024-10-15,25.345,25.355,25.31,25.31,2077
2024-10-14,25.25,25.36,25.25,25.36,1587
2024-10-11,25.36,25.36,25.27,25.28,906
2024-10-10,25.27,25.27,25.27,25.27,182
2024-10-09,25.18,25.36,25.16,25.2727,6543
2024-10-08,25.3599,25.36,25.07,25.17,6903
2024-10-07,25.36,25.3664,25.354,25.3664,756
2024-10-04,25.3698,25.3698,25.368,25.368,2034
2024-10-03,25.35,25.4,25.35,25.38,4160
2024-10-02,25.46,25.46,25.35,25.45,2178
2024-10-01,25.33,25.33,25.3299,25.3299,794
2024-09-30,25.35,25.35,25.28,25.34,2410
2024-09-26,25.4,25.4,25.35,25.35,2164
2024-09-25,25.36,25.42,25.35,25.41,5320
2024-09-24,25.35,25.38,25.35,25.38,1165
2024-09-23,25.42,25.42,25.3,25.37,3598
2024-09-20,25.39,25.49,25.39,25.4599,3398
2024-09-19,25.42,25.43,25.1701,25.37,5007
2024-09-18,25.313,25.405,25.313,25.405,1069
2024-09-17,25.36,25.9,25.22,25.355,7749
2024-09-16,25.17,25.22,25.17,25.22,395
2024-09-13,25.15,25.15,25.15,25.15,169
2024-09-12,25.1201,25.1201,25.1201,25.1201,1015
2024-09-11,25.19,25.22,25.1,25.12,2731
2024-09-10,25.15,25.19,25.1,25.1,3838
2024-09-09,25.2,25.2,25.1,25.11,3806
2024-09-06,25.63,25.72,25.6,25.7,3052
2024-09-05,25.6001,25.6001,25.6001,25.6001,105
2024-09-04,25.71,25.96,25.5801,25.5801,4592
2024-09-03,25.72,25.84,25.55,25.55,2209
2024-08-30,25.5,25.71,25.5,25.71,4917
2024-08-29,25.6499,25.6499,25.45,25.59,4771
2024-08-28,25.36,25.47,25.275,25.47,19795
2024-08-27,25.55,25.55,25.45,25.525,6431
2024-08-26,25.6,25.6,25.4701,25.6,8389
2024-08-23,25.6,25.6,25.6,25.6,226
2024-08-22,25.6367,25.691,25.55,25.55,2913
2024-08-21,25.6,25.7399,25.6,25.7399,1680
2024-08-20,25.59,25.65,25.59,25.65,1798
2024-08-19,25.66,25.66,25.6,25.6,407
2024-08-16,25.3,25.52,25.3,25.52,4344
2024-08-15,25.4,25.44,25.2911,25.3927,3958
2024-08-14,25.2869,25.35,25.26,25.35,3548
2024-08-13,25.2299,25.28,25.2299,25.28,1668
2024-08-12,25.1801,25.2499,25.1801,25.2499,644
2024-08-09,25.25,25.267,25.2375,25.2375,1058
2024-08-08,25.29,25.29,25.17,25.18,1953
2024-08-07,25.2,25.23,25.2,25.2,1069
2024-08-06,25.25,25.25,25.2,25.23,2446
2024-08-05,25.25,25.3,25.1,25.1,11612
2024-08-02,25.27,25.28,25.265,25.28,1452
2024-08-01,25.28,25.28,25.28,25.28,2157
2024-07-31,25.28,25.28,25.28,25.28,2444
2024-07-30,25.29,25.29,25.2709,25.28,7014
2024-07-29,25.3499,25.3499,25.29,25.29,1025
2024-07-26,25.25,25.3,25.22,25.3,2432
2024-07-25,25.26,25.2928,25.26,25.2928,270
2024-07-24,25.28,25.28,25.25,25.25,1765
2024-07-23,25.27,25.3,25.27,25.27,4524
2024-07-22,25.3897,25.4,25.3,25.4,1736
2024-07-19,25.32,25.32,25.25,25.25,1385
2024-07-18,25.32,25.35,25.25,25.317,10663
2024-07-17,25.3183,25.32,25.29,25.29,5871
2024-07-16,25.3,25.34,25.27,25.28,11232
2024-07-15,25.31,25.31,25.27,25.27,8907
2024-07-12,25.3,25.3,25.27,25.27,4301
2024-07-10,25.28,25.3,25.28,25.3,3259
2024-07-09,25.31,25.32,25.3,25.3,3527
2024-07-08,25.324,25.33,25.29,25.3,9099
2024-07-05,25.4299,25.43,25.3,25.365,2639
2024-07-03,25.43,25.43,25.41,25.43,1129
2024-07-02,25.38,25.38,25.33,25.33,1829
2024-07-01,25.3,25.4299,25.3,25.4299,1345
2024-06-28,25.2,25.3,25.2,25.3,1073
2024-06-27,25.31,25.45,25.31,25.35,2491
2024-06-26,25.2,25.5,25.18,25.31,8341
2024-06-25,25.31,25.31,25.3,25.3073,1072
2024-06-24,25.45,25.45,25.3157,25.33,4143
2024-06-21,25.3262,25.3262,25.3262,25.3262,2852
2024-06-20,25.31,25.4,25.2729,25.3429,964
2024-06-18,25.5,25.5,25.185,25.19,3872
2024-06-17,25.4268,25.4268,25.4268,25.4268,381
2024-06-14,25.44,25.44,25.32,25.3412,637
2024-06-13,25.32,25.32,25.32,25.32,1185
2024-06-12,25.4399,25.4399,25.3,25.3,2790
2024-06-11,25.25,25.44,25.14,25.3,6115
2024-06-10,25.76,25.76,25.07,25.46,11199
2024-06-07,25.7,25.8932,25.7,25.8932,2933
2024-06-06,25.64,25.8584,25.64,25.7696,1333
2024-06-05,25.78,25.85,25.6,25.6305,8397
2024-06-04,25.78,25.78,25.7,25.7,2018
2024-06-03,25.6345,25.77,25.625,25.75,3110
2024-05-31,25.45,25.545,25.45,25.545,663
2024-05-30,25.44,25.6,25.35,25.4,3769
2024-05-29,25.5,25.5,25.44,25.44,1583
2024-05-28,25.44,25.4719,25.44,25.4719,850
2024-05-24,25.6299,25.6299,25.3,25.41,3118
2024-05-23,25.52,25.53,25.52,25.53,800
2024-05-22,25.5155,25.5155,25.5155,25.5155,955
2024-05-21,25.62,25.62,25.5901,25.5901,388
2024-05-20,25.53,25.63,25.53,25.63,931
2024-05-16,25.48,25.48,25.3,25.4611,2470
2024-05-15,25.4776,25.48,25.4776,25.48,1026
2024-05-14,25.43,25.48,25.26,25.4642,9955
2024-05-13,25.44,25.44,25.3,25.3,1694
2024-05-10,25.2698,25.27,25.25,25.26,1053
2024-05-09,25.29,25.29,25.23,25.25,3409
2024-05-08,25.23,25.37,25.23,25.23,3519
2024-05-07,25.23,25.34,25.23,25.25,3168
2024-05-06,25.08,25.44,25.08,25.25,5901
2024-05-03,25.348,25.348,25.0601,25.1469,1320
2024-05-02,25.4299,25.4299,25.4299,25.4299,446
2024-04-30,25.008,25.215,25.008,25.06,7016
2024-04-29,25.05,25.26,25.05,25.16,3510
2024-04-26,25.13,25.21,25.1,25.2099,5395
2024-04-25,25.22,25.22,25.0256,25.13,521
2024-04-24,25.03,25.46,24.778,25.3,3790
2024-04-23,25.2,25.3,25.0101,25.112,2018
2024-04-22,24.8,24.91,24.7,24.89,3717
2024-04-19,25.0,25.1,24.8,24.8,2103
2024-04-18,24.72,24.815,24.71,24.8,3001
2024-04-17,25.1,25.1,24.5773,24.5773,11436
2024-04-16,25.14,25.14,25.0786,25.0998,2792
2024-04-15,25.12,25.42,25.11,25.2287,2638
2024-04-12,25.2036,25.2036,25.2036,25.2036,201
2024-04-11,25.39,25.4,25.0201,25.116,4437
2024-04-10,25.06,25.09,25.02,25.05,4391
2024-04-09,25.39,25.39,25.07,25.07,2188
2024-04-08,25.09,25.2,25.09,25.162,2633
2024-04-05,25.05,25.25,25.03,25.25,4151
2024-04-04,25.1098,25.1098,25.0101,25.055,3036
2024-04-03,25.2,25.2,25.2,25.2,185
2024-04-02,25.1,25.16,25.1,25.13,1579
