datetime,open,high,low,close,volume
2024-12-09,122.55,123.08,122.3,122.68,0
2024-12-06,123.68,124.1,122.61,122.67,0
2024-12-05,122.97,123.97,122.97,123.59,0
2024-12-04,124.32,124.4,123.17,123.22,0
2024-12-03,125.6,125.91,124.87,124.94,0
2024-12-02,126.27,126.7,124.95,125.64,0
2024-11-29,127.13,127.15,126.44,126.67,383
2024-11-27,124.75,126.6,124.37,126.54,1233
2024-11-26,125.04,125.37,124.28,124.37,0
2024-11-25,124.19,125.77,124.01,125.17,500
2024-11-22,123.2,124.4,122.96,123.89,0
2024-11-21,123.0,123.61,122.66,123.02,0
2024-11-20,123.7,123.98,122.31,122.81,67500
2024-11-19,123.8,124.21,122.45,123.24,10658
2024-11-18,124.27,124.49,123.12,123.97,146050
2024-11-15,123.21,124.53,123.21,124.22,0
2024-11-14,121.97,123.53,121.67,123.35,0
2024-11-13,121.65,123.32,121.5,121.89,0
2024-11-12,124.08,124.16,121.85,121.85,0
2024-11-11,124.66,125.55,124.35,124.9,44757
2024-11-08,124.63,125.74,124.32,124.56,4943
2024-11-07,123.78,125.12,123.78,124.54,108
2024-11-06,129.00999,129.00999,122.79,123.4,0
2024-11-05,129.78,130.64999,129.73,130.03999,0
2024-11-04,128.89,130.2,128.89,129.53999,132460
2024-11-01,128.55,129.81,128.55,129.17,82801
2024-10-31,129.56,129.56,128.08,128.37,0
2024-10-30,129.71001,130.24001,128.94,129.48,0
2024-10-29,132.00999,132.39,129.47,129.59,100
2024-10-28,131.69,132.74001,131.64999,132.17,1000
2024-10-25,132.03999,132.42999,131.58,131.87,1100
2024-10-24,132.57001,133.41,131.96001,132.03,0
2024-10-23,132.92999,133.5,132.17,132.41,45184
2024-10-22,135.11,135.11,132.59,133.05,100
2024-10-21,135.78,136.10001,134.84,134.98,11922
2024-10-18,135.50999,135.94,135.05,135.78,3501
2024-10-17,136.03,136.92,135.38,135.53,13540
2024-10-16,134.31,135.72,133.92999,135.72,131663
2024-10-15,133.84,135.12,133.64999,134.52,28091
2024-10-14,133.19,133.78,132.75,133.64,601
2024-10-11,132.63,133.42999,132.47,133.3,0
2024-10-10,134.17,134.39999,132.58,132.71001,749
2024-10-09,134.03,134.67,134.02,134.66,826
2024-10-08,134.17999,134.64,133.94,134.14,0
2024-10-07,134.8,135.55,134.17,134.21001,0
2024-10-04,136.5,136.60001,134.06,134.61,0
2024-10-03,137.75,138.33,136.5,136.69,6000
2024-10-02,139.64,139.75,137.56,137.67,0
2024-10-01,140.81,140.94,139.7,139.85001,24500
2024-09-30,141.7,141.83,140.71001,140.8,0
2024-09-27,140.64,142.07001,140.64,141.78,0
2024-09-26,140.28999,141.44,140.13,141.13,197
2024-09-25,140.07001,140.27,139.61,140.19,14453
2024-09-24,139.66,140.33,138.98,139.89,0
2024-09-23,138.33,139.84,138.28,139.57001,0
2024-09-20,137.8,138.22,137.53999,137.89,400
2024-09-19,140.12,140.28999,137.39999,137.64999,700
2024-09-18,140.72,140.81,139.64999,139.7,19964
2024-09-17,140.28999,141.11,140.28999,140.45,0
2024-09-16,139.78,140.49001,139.71001,140.21001,860
2024-09-13,138.34,139.83,138.34,139.55,140
2024-09-12,137.62,138.08,137.57001,137.75,0
2024-09-11,136.99001,137.42999,136.22,137.03999,2700
2024-09-10,136.92999,137.63,136.82001,136.99001,69852
2024-09-09,136.45,136.92,136.07001,136.8,0
2024-09-06,137.38,137.89999,136.8,136.89,0
2024-09-05,135.82001,138.08,135.82001,137.21001,1246
2024-09-04,134.75,135.98,134.3,135.69,0
2024-09-03,135.36,135.71001,134.8,135.07001,788
2024-08-30,134.66,135.42,134.56,134.64,0
2024-08-29,134.53999,134.66,133.88,134.52,138
2024-08-28,134.39999,134.71001,134.23,134.5,1607
2024-08-27,134.82001,135.33,134.45,134.49001,165
2024-08-26,134.59,135.27,134.45,135.0,4800
2024-08-23,132.83,134.89,132.83,134.46001,5850
2024-08-22,133.08,133.41,132.39999,132.42999,1197
2024-08-21,132.56,133.05,132.42,132.92999,278
2024-08-20,132.85001,132.98,132.38,132.58,0
2024-08-19,131.78999,132.86,131.69,132.8,0
2024-08-16,130.97,131.3,130.87,131.25999,973
2024-08-15,131.14,131.39999,130.42,130.92999,1
2024-08-14,131.62,131.8,130.69,131.37,0
2024-08-13,129.92999,130.89,129.92999,130.78,39
2024-08-12,129.3,129.74001,129.21001,129.3,640
2024-08-09,129.47,129.75,128.28999,129.19,0
2024-08-08,129.42,129.67999,128.64,129.57001,3575
2024-08-07,128.23,130.3,128.22,129.92999,0
2024-08-06,127.8,128.41,126.89,128.28999,0
2024-08-05,130.71001,130.71001,127.48,127.97,0
2024-08-02,130.53,132.17999,129.78,131.07001,482
2024-08-01,130.39999,130.94,129.7,130.28999,141
2024-07-31,129.96001,130.88,129.94,130.63,202
2024-07-30,129.44,129.73,129.05,129.47,0
2024-07-29,129.71001,130.23,128.95,129.41,0
2024-07-26,127.9,129.49001,127.75,129.48,0
2024-07-25,128.03,128.73,127.56,128.36,0
2024-07-24,126.88,128.52,126.73,128.52,0
2024-07-23,127.38,127.81,126.96,127.5,386
2024-07-22,126.98,127.79,126.98,127.32,0
2024-07-19,127.75,127.75,127.01,127.25,45207
2024-07-18,128.11,128.95,128.05,128.42,135329
2024-07-17,127.35,128.53999,127.13,128.07001,0
2024-07-16,126.67,127.02,126.11,126.99,1666
2024-07-15,130.14999,130.14999,127.2,127.24,0
2024-07-12,129.60001,130.75999,129.25999,130.7,525
2024-07-11,126.57,129.46001,126.48,129.41,0
2024-07-10,124.94,126.11,124.94,126.11,191
2024-07-09,125.44,125.8,124.9,125.14,0
2024-07-08,126.0,126.14,125.31,125.36,1233
2024-07-05,125.64,126.58,125.58,126.52,0
2024-07-03,123.98,126.01,123.98,125.6,0
2024-07-02,124.04,124.2,123.39,123.73,0
2024-07-01,124.29,125.78,124.14,124.29,0
2024-06-28,125.02,125.3,123.79,123.79,542
2024-06-27,125.81,125.94,124.62,125.12,289
2024-06-26,126.57,126.71,124.79,125.77,0
2024-06-25,126.91,127.45,125.94,126.35,25200
2024-06-24,125.41,126.82,125.09,126.49,0
2024-06-21,125.7,125.97,125.16,125.27,0
2024-06-20,124.88,126.01,124.82,125.6,0
2024-06-18,124.5,125.35,124.46,125.18,0
2024-06-17,125.74,125.89,124.23,124.61,1386
2024-06-14,127.38,127.43,125.36,125.89,0
2024-06-13,128.25999,128.52,127.18,127.29,271
2024-06-12,127.69,130.14,127.57,129.21001,4900
2024-06-11,129.58,129.94,127.24,127.42,0
2024-06-10,128.8,129.47,128.08,129.41,296
2024-06-07,131.56,131.8,129.27,129.92,20174
2024-06-06,132.59,132.89,131.47,131.96001,16978
2024-06-05,132.24001,132.85001,132.14999,132.42999,34513
2024-06-04,132.42999,132.85001,131.98,132.03999,7472
2024-06-03,132.22,133.13,132.2,133.02,28099
2024-05-31,130.78,132.07001,130.64999,131.88,0
2024-05-30,128.10001,130.03,128.03,129.84,32236
2024-05-29,130.36,130.36,128.16,128.27,200
2024-05-28,131.11,131.59,130.81,131.22,0
2024-05-24,128.83,129.3,128.13,129.06,637
2024-05-23,130.82001,130.82001,128.7,129.21001,0
2024-05-22,130.83,131.45,130.36,131.41,1326
2024-05-21,131.33,131.41,130.50999,131.02,1133
2024-05-20,131.64,131.89,131.14,131.17999,2633
2024-05-17,132.17999,132.17999,130.97,131.53,20113
2024-05-16,132.34,132.49001,131.95,132.42,282
2024-05-15,129.66,132.34,129.66,132.02,335
2024-05-14,128.78,130.0,128.75999,129.52,142
2024-05-13,129.08,129.2,128.35001,128.7,0
2024-05-10,128.0,129.71001,128.0,129.27,0
2024-05-09,125.92,127.72,125.65,127.72,13080
2024-05-08,125.17,126.1,124.98,125.78,320
2024-05-07,123.86,125.5,123.86,125.35,726
2024-05-06,123.09,123.84,123.09,123.73,0
2024-05-03,122.37,124.3,122.36,123.26,0
2024-05-02,120.67,122.08,120.67,121.7,0
2024-05-01,119.41,119.99,119.28,119.98,144
2024-04-30,120.63,120.79,119.04,119.69,4355
2024-04-29,118.85,120.47,118.85,120.3,416
2024-04-26,118.81,119.53,118.49,118.75,0
2024-04-25,119.01,119.31,117.49,118.49,3160
2024-04-24,119.17,119.31,118.14,118.7,2019
2024-04-23,117.91,119.6,117.91,119.38,176
2024-04-22,117.42,117.82,116.71,117.81,0
2024-04-19,116.33,117.27,115.96,117.15,0
2024-04-18,115.55,116.74,115.55,116.46,2060
2024-04-17,114.4,115.27,113.78,114.61,1000
2024-04-16,115.65,116.21,114.34,114.72,237
2024-04-15,117.4,117.49,116.11,116.4,201
2024-04-12,117.05,118.48,117.01,117.75,16179
2024-04-11,116.17,118.1,116.04,116.72,0
2024-04-10,119.23,119.84,115.66,115.93,1114
2024-04-09,118.63,119.61,118.28,118.87,0
2024-04-08,117.9,118.76,117.85,118.36,534
2024-04-05,118.81,118.92,117.09,117.9,6187
2024-04-04,118.2,119.73,118.2,119.56,13185
2024-04-03,118.01,118.04,117.07,117.93,6662
2024-04-02,118.68,118.73,117.79,117.86,928
