datetime,open,high,low,close,volume
2024-06-03,22.1,22.1,22.1,22.1,0
2024-05-31,22.23,22.23,22.1,22.1,2100
2024-05-30,21.92,22.34,21.92,22.34,1500
2024-05-29,22.05,22.05,21.75,21.94,1600
2024-05-28,22.28,22.28,22.05,22.05,3000
2024-05-24,22.37,22.37,22.37,22.37,200
2024-05-23,21.85,21.85,21.74,21.74,1500
2024-05-22,21.85,21.85,21.85,21.85,200
2024-05-21,21.957,22.11,21.9,22.09,9700
2024-05-20,21.96,21.98,21.76,21.97,2900
2024-05-17,22.01,22.01,21.8,21.94,3100
2024-05-16,22.1,22.1,21.95,22.0,2600
2024-05-15,22.06,22.18,22.06,22.1,15600
2024-05-14,22.02,22.02,22.0,22.02,3700
2024-05-13,22.415,22.415,22.15,22.16,1700
2024-05-10,21.9,22.13,21.83,21.83,2800
2024-05-09,22.15,22.15,21.96,21.96,21000
2024-05-08,22.03,22.03,21.82,21.97,5100
2024-05-07,22.19,22.35,21.93,22.09,18100
2024-05-06,22.01,22.3,22.01,22.2,18400
2024-05-03,21.95,23.0,21.85,21.99,44100
2024-05-02,21.71,21.94,21.691,21.8,35500
2024-05-01,22.11,22.11,21.6,21.65,5300
2024-04-30,21.89,22.14,21.47,21.47,25400
2024-04-29,22.6,22.6,21.95,22.16,5700
2024-04-26,22.49,22.49,22.11,22.11,1600
2024-04-25,22.62,22.65,22.31,22.52,4000
2024-04-24,22.024,23.304,22.024,22.45,7900
2024-04-23,22.72,23.04,22.668,22.7,7600
2024-04-22,22.61,22.99,22.5,22.99,5700
2024-04-19,22.99,22.99,22.99,22.99,0
2024-04-18,22.22,23.37,22.2,22.99,26200
2024-04-17,22.38,22.38,22.371,22.38,2200
2024-04-16,21.64,22.0,21.64,22.0,1100
2024-04-15,22.26,22.374,21.735,22.0,7900
2024-04-12,22.72,22.72,22.72,22.72,0
2024-04-11,22.73,22.73,22.66,22.72,3400
2024-04-10,23.24,23.25,22.98,23.08,8400
2024-04-09,23.29,23.29,23.29,23.29,0
2024-04-08,23.305,23.305,23.27,23.29,7300
2024-04-05,23.37,23.405,23.29,23.29,2800
2024-04-04,23.365,23.49,23.24,23.49,7400
2024-04-03,23.3,23.4,23.22,23.35,14800
2024-04-02,23.26,23.27,23.25,23.27,800
