datetime,open,high,low,close,volume
2024-09-23,43.86,44.0,43.02,43.24,155500
2024-09-20,44.24,44.55,43.44,43.62,655400
2024-09-19,43.76,44.6,43.11,44.54,231900
2024-09-18,43.03,44.79,42.24,43.1,210400
2024-09-17,43.0,44.14,42.54,42.85,252600
2024-09-16,42.5,42.97,41.91,42.71,134700
2024-09-13,41.86,42.5,41.66,42.43,147000
2024-09-12,41.56,41.73,40.91,41.25,126200
2024-09-11,40.92,41.4,39.88,41.21,164000
2024-09-10,41.25,41.53,40.55,41.36,170600
2024-09-09,40.98,41.54,40.63,41.26,196800
2024-09-06,41.55,41.99,40.59,40.92,144700
2024-09-05,41.85,41.93,41.13,41.47,116100
2024-09-04,41.99,42.37,41.33,41.56,157400
2024-09-03,41.93,42.66,41.93,42.25,148500
2024-08-30,42.1,42.55,41.83,42.48,126200
2024-08-29,42.4,42.44,41.66,42.0,125000
2024-08-28,41.57,42.38,41.27,41.92,193100
2024-08-27,42.07,42.07,41.39,41.52,103300
2024-08-26,43.28,43.42,42.24,42.27,129600
2024-08-23,41.43,44.0,41.43,42.95,188300
2024-08-22,40.78,41.5,40.43,41.03,64400
2024-08-21,41.35,41.35,40.48,40.95,79700
2024-08-20,41.51,41.51,40.76,40.98,143300
2024-08-19,41.06,42.23,40.96,41.81,409600
2024-08-16,39.93,41.08,39.93,41.0,152400
2024-08-15,40.16,40.62,39.79,39.95,122100
2024-08-14,39.74,39.74,38.63,39.12,102200
2024-08-13,39.52,39.65,38.65,39.58,153500
2024-08-12,39.56,40.25,38.64,38.91,148200
2024-08-09,39.8,39.8,38.58,39.08,137100
2024-08-08,39.0,39.96,39.0,39.93,243300
2024-08-07,38.82,39.2,37.8,38.2,118400
2024-08-06,38.39,38.85,38.04,38.29,113400
2024-08-05,37.13,38.97,36.47,38.55,260800
2024-08-02,38.28,39.56,37.58,39.18,198100
2024-08-01,41.79,41.79,39.48,40.05,236400
2024-07-31,42.01,43.12,41.42,41.8,246600
2024-07-30,41.87,42.36,41.55,41.84,178200
2024-07-29,43.1,43.47,41.66,41.84,247600
2024-07-26,44.32,44.86,42.2,43.19,422100
2024-07-25,42.0,45.41,41.56,44.15,869900
2024-07-24,39.31,40.5,39.3,39.34,178100
2024-07-23,38.6,40.29,38.6,39.67,254400
2024-07-22,37.86,39.04,37.56,38.82,142700
2024-07-19,38.25,39.32,35.85,38.15,164800
2024-07-18,38.44,39.37,37.85,38.21,306200
2024-07-17,37.4,38.99,37.4,38.84,385600
2024-07-16,36.53,38.07,36.53,37.9,273500
2024-07-15,35.74,36.87,35.74,36.01,333600
2024-07-12,35.61,35.94,34.82,35.11,236700
2024-07-11,34.13,35.2,33.8,35.05,188500
2024-07-10,32.08,33.22,32.08,33.19,136800
2024-07-09,31.58,32.18,31.55,31.97,230000
2024-07-08,32.06,32.59,31.78,31.86,198500
2024-07-05,32.03,32.65,31.76,31.88,108700
2024-07-03,32.64,32.64,32.04,32.14,109000
2024-07-02,31.65,32.74,31.18,32.58,165900
2024-07-01,31.68,32.24,30.76,31.65,139000
2024-06-28,31.37,32.12,31.22,31.92,391400
2024-06-27,30.75,31.27,30.38,31.18,127800
2024-06-26,29.71,30.94,29.53,30.7,163800
2024-06-25,30.28,30.5,29.97,30.0,115700
2024-06-24,30.46,30.79,30.2,30.47,327400
2024-06-21,30.5,30.5,30.06,30.22,426900
2024-06-20,30.38,30.67,29.99,30.48,129200
2024-06-18,30.44,30.82,30.37,30.38,100500
2024-06-17,29.83,30.65,29.7,30.62,78200
2024-06-14,30.02,30.07,29.75,30.02,92900
2024-06-13,30.89,30.89,30.29,30.55,97000
2024-06-12,30.91,31.41,30.39,30.83,152500
2024-06-11,29.89,30.03,29.63,29.79,161400
2024-06-10,30.77,30.79,29.86,30.1,159200
2024-06-07,30.89,31.47,30.81,31.19,96600
2024-06-06,30.76,31.38,30.73,31.34,115800
2024-06-05,30.66,30.94,30.21,30.9,106000
2024-06-04,30.72,30.77,30.26,30.34,74700
2024-06-03,31.93,31.93,30.81,30.94,102000
2024-05-31,31.66,31.86,31.16,31.55,136100
2024-05-30,31.55,31.69,31.22,31.5,233500
2024-05-29,30.78,31.12,30.59,31.02,158300
2024-05-28,31.86,31.95,31.39,31.49,108800
2024-05-24,31.54,31.76,31.21,31.75,127000
2024-05-23,32.17,32.17,31.24,31.41,114000
2024-05-22,32.48,32.5,32.04,32.15,113500
2024-05-21,32.08,32.49,32.0,32.44,151600
2024-05-20,32.7,32.88,32.2,32.22,93000
2024-05-17,32.4,32.94,32.4,32.6,117900
2024-05-16,31.78,32.46,31.67,32.25,128800
2024-05-15,32.2,32.24,31.5,31.81,145300
2024-05-14,32.19,32.2,31.38,31.71,111700
2024-05-13,31.88,32.0,31.61,31.74,110800
2024-05-10,32.02,32.03,31.55,31.8,145600
2024-05-09,31.8,32.16,31.79,31.9,283500
2024-05-08,31.41,31.85,31.41,31.83,108600
2024-05-07,31.61,31.95,31.59,31.73,120800
2024-05-06,31.95,32.06,31.41,31.46,114600
2024-05-03,32.22,32.22,31.44,31.85,183100
2024-05-02,31.5,31.76,31.09,31.7,130800
2024-05-01,30.55,31.72,30.38,31.25,202000
2024-04-30,30.74,31.0,30.23,30.41,142800
2024-04-29,31.48,31.74,30.98,31.03,122300
2024-04-26,31.68,31.99,31.4,31.52,179300
2024-04-25,33.81,33.81,31.45,31.55,256200
2024-04-24,33.61,34.6,33.61,34.5,147400
2024-04-23,33.29,34.45,33.2,34.11,140200
2024-04-22,32.65,33.49,32.41,33.22,107900
2024-04-19,31.07,32.36,31.07,32.31,155200
2024-04-18,31.0,31.55,30.83,31.26,168100
2024-04-17,31.68,31.68,30.87,30.98,157600
2024-04-16,31.48,31.7,31.1,31.24,124600
2024-04-15,32.27,32.58,31.39,31.8,117800
2024-04-12,32.4,32.68,31.85,32.0,181200
2024-04-11,32.78,32.82,32.21,32.68,130800
2024-04-10,33.52,33.76,32.17,32.74,198300
2024-04-09,34.44,35.04,34.34,34.51,78300
2024-04-08,34.35,34.59,34.1,34.4,95900
2024-04-05,34.12,34.5,33.89,34.04,83000
2024-04-04,34.25,34.85,34.17,34.2,107300
2024-04-03,33.94,34.36,33.94,33.96,93900
2024-04-02,34.81,35.08,34.08,34.28,149800
