datetime,open,high,low,close,volume
2025-02-05,1.29,1.32,1.27,1.3,55700
2025-02-04,1.27,1.36,1.25,1.31,132400
2025-02-03,1.25,1.26,1.23,1.26,116700
2025-01-31,1.3,1.317,1.22,1.28,306900
2025-01-30,1.45,1.45,1.275,1.31,368400
2025-01-29,1.48,1.49,1.41,1.41,155100
2025-01-28,1.58,1.58,1.49,1.51,88700
2025-01-27,1.53,1.58,1.45,1.55,296400
2025-01-24,1.65,1.67,1.6,1.64,254700
2025-01-23,1.65,1.667,1.56,1.64,282700
2025-01-22,1.8,1.85,1.585,1.62,466600
2025-01-21,1.6,1.78,1.57,1.73,381400
2025-01-17,1.6,1.62,1.54,1.6,193400
2025-01-16,1.56,1.66,1.47,1.62,296300
2025-01-15,1.53,1.6,1.48,1.54,340200
2025-01-14,1.59,1.65,1.5,1.57,263900
2025-01-13,1.65,1.66,1.5,1.58,561900
2025-01-10,1.78,1.8,1.68,1.72,631400
2025-01-08,2.1,2.18,1.685,1.74,2272600
2025-01-07,3.15,3.33,2.4,2.48,56942300
2025-01-06,2.02,2.107,1.93,2.0,2822300
2025-01-03,2.0,2.0,1.9,2.0,30600
2025-01-02,1.84,1.97,1.67,1.9,31000
2024-12-31,1.89,2.07,1.66,1.84,120900
2024-12-30,2.05,2.059,1.8,1.88,125100
2024-12-27,2.07,2.07,1.95,1.965,39000
2024-12-26,1.9,1.944,1.82,1.93,56500
2024-12-24,1.972,1.99,1.91,1.95,9900
2024-12-23,1.89,2.04,1.87,1.95,270500
2024-12-20,1.63,2.02,1.55,1.98,393700
2024-12-19,1.6,1.6,1.45,1.59,39100
2024-12-18,1.6,1.64,1.57,1.6,61800
2024-12-17,1.5,1.6,1.42,1.58,33800
2024-12-16,1.54,1.54,1.4,1.47,63300
2024-12-13,1.6,1.6,1.513,1.53,17800
2024-12-12,1.57,1.6,1.55,1.57,17000
2024-12-11,1.56,1.7,1.56,1.59,39000
2024-12-10,1.6,1.65,1.5,1.6,84400
2024-12-09,1.6,1.71,1.55,1.6,50400
2024-12-06,1.69,1.8,1.58,1.6,118900
2024-12-05,1.65,1.653,1.545,1.61,15500
2024-12-04,1.55,1.7,1.55,1.64,22100
2024-12-03,1.67,1.67,1.59,1.61,25000
2024-12-02,1.75,1.79,1.6,1.7,77900
2024-11-29,1.58,1.694,1.57,1.68,32000
2024-11-27,1.682,1.753,1.57,1.57,50300
2024-11-26,1.771,1.82,1.54,1.66,44100
2024-11-25,1.63,1.75,1.63,1.66,17300
2024-11-22,1.7,1.74,1.64,1.64,25100
2024-11-21,1.66,1.71,1.55,1.66,53100
2024-11-20,1.65,1.686,1.645,1.65,11200
2024-11-19,1.63,1.65,1.612,1.62,46300
2024-11-18,1.64,1.676,1.608,1.63,12000
2024-11-15,1.76,1.76,1.62,1.64,31200
2024-11-14,1.69,1.8,1.67,1.71,5400
2024-11-13,1.95,1.95,1.691,1.828,27300
2024-11-12,1.88,1.95,1.83,1.95,12500
2024-11-11,1.95,2.01,1.842,1.9,9700
2024-11-08,1.97,1.97,1.901,1.95,4100
2024-11-07,2.0,2.034,1.92,1.97,23200
2024-11-06,2.01,2.01,1.97,1.98,5100
2024-11-05,1.936,1.95,1.89,1.9,10800
2024-11-04,1.95,1.95,1.895,1.9,12900
2024-11-01,1.992,1.992,1.87,1.92,11600
2024-10-31,1.995,2.0,1.89,1.94,12200
2024-10-30,1.95,2.05,1.95,1.99,4700
2024-10-29,1.89,2.04,1.89,2.04,16800
2024-10-28,2.0,2.0,1.9,1.946,13600
2024-10-25,2.02,2.02,1.945,1.985,3900
2024-10-24,2.02,2.17,2.02,2.05,9400
2024-10-23,2.07,2.095,1.985,2.05,9600
2024-10-22,2.13,2.13,1.945,2.07,7600
2024-10-21,2.03,2.19,1.953,2.09,6600
2024-10-18,2.01,2.12,1.96,2.04,5700
2024-10-17,2.13,2.17,1.99,2.04,3000
2024-10-16,2.02,2.06,1.901,2.06,7100
2024-10-15,1.94,1.98,1.899,1.96,5500
2024-10-14,1.95,2.01,1.95,2.0,13400
2024-10-11,2.01,2.01,1.78,1.94,4800
2024-10-10,1.88,2.11,1.76,1.95,24700
2024-10-09,1.877,1.965,1.58,1.68,18700
2024-10-08,1.97,2.01,1.89,1.89,5700
2024-10-07,2.05,2.195,1.892,2.02,31100
2024-10-04,2.16,2.2,1.985,2.08,25300
2024-10-03,1.99,2.201,1.99,2.03,12000
2024-10-02,2.03,2.09,2.03,2.05,2600
2024-10-01,2.21,2.22,1.97,2.01,7300
2024-09-30,2.192,2.192,2.07,2.16,18500
2024-09-27,2.08,2.15,2.055,2.15,35300
2024-09-26,1.92,2.15,1.918,2.07,20600
2024-09-25,2.0,2.01,1.81,1.85,10300
2024-09-24,2.08,2.13,2.015,2.03,40000
2024-09-23,2.09,2.09,2.0,2.01,14700
2024-09-20,2.11,2.142,2.0,2.03,160600
2024-09-19,2.14,2.195,2.05,2.05,11100
2024-09-18,2.2,2.2,2.04,2.04,22600
2024-09-17,2.19,2.25,2.14,2.19,11300
2024-09-16,2.19,2.255,2.16,2.16,13200
2024-09-13,2.205,2.205,2.16,2.19,9700
2024-09-12,2.2,2.2,2.09,2.12,19700
2024-09-11,2.075,2.35,2.075,2.13,29300
2024-09-10,2.15,2.2,2.08,2.17,16600
2024-09-09,2.29,2.29,2.13,2.2,34400
2024-09-06,2.24,2.25,2.2,2.22,9500
2024-09-05,2.13,2.2,2.13,2.15,6400
2024-09-04,2.21,2.24,2.13,2.13,16200
2024-09-03,2.35,2.35,2.13,2.194,17800
2024-08-30,2.22,2.23,2.18,2.23,35600
2024-08-29,2.255,2.27,2.17,2.26,1500
2024-08-28,2.149,2.29,2.149,2.27,8800
2024-08-27,2.16,2.24,2.1,2.24,7100
2024-08-26,2.21,2.3,1.91,2.17,28400
2024-08-23,2.3,2.3,2.16,2.165,15100
2024-08-22,2.2,2.27,2.18,2.24,24300
2024-08-21,1.991,2.25,1.991,2.13,25300
2024-08-20,2.45,2.45,1.925,1.99,65700
2024-08-19,1.79,2.28,1.79,2.26,73700
2024-08-16,1.6,1.947,1.59,1.79,77500
2024-08-15,1.64,1.65,1.542,1.59,12100
2024-08-14,1.636,1.636,1.57,1.57,10300
2024-08-13,1.6,1.629,1.561,1.6,12800
2024-08-12,1.56,1.62,1.56,1.58,30300
2024-08-09,1.605,1.623,1.577,1.58,8100
2024-08-08,1.59,1.59,1.55,1.585,2900
2024-08-07,1.63,1.63,1.57,1.59,9100
2024-08-06,1.55,1.65,1.55,1.6,16800
2024-08-05,1.52,1.555,1.51,1.53,17300
2024-08-02,1.59,1.63,1.58,1.59,36900
2024-08-01,1.6,1.63,1.6,1.62,24000
2024-07-31,1.62,1.64,1.59,1.615,14400
2024-07-30,1.61,1.63,1.58,1.6,20000
2024-07-29,1.62,1.65,1.58,1.6,23300
2024-07-26,1.59,1.6,1.57,1.6,4300
2024-07-25,1.563,1.61,1.563,1.6,18500
2024-07-24,1.59,1.65,1.54,1.57,15400
2024-07-23,1.61,1.63,1.52,1.57,11600
2024-07-22,1.59,1.65,1.54,1.561,30700
2024-07-19,1.645,1.645,1.55,1.55,11100
2024-07-18,1.65,1.65,1.56,1.59,40200
2024-07-17,1.635,1.65,1.56,1.605,26800
2024-07-16,1.67,1.67,1.6,1.63,64800
2024-07-15,1.57,1.66,1.57,1.57,37400
2024-07-12,1.62,1.659,1.585,1.6,44500
2024-07-11,1.726,1.726,1.61,1.645,8800
2024-07-10,1.68,1.841,1.68,1.69,29500
2024-07-09,1.89,1.89,1.67,1.77,21800
2024-07-08,1.91,2.0,1.77,1.87,36400
2024-07-05,1.75,1.815,1.725,1.815,21300
2024-07-03,1.65,1.71,1.65,1.7,5900
2024-07-02,1.62,1.76,1.61,1.62,57200
2024-07-01,1.7,1.745,1.6,1.635,117300
2024-06-28,1.65,1.75,1.56,1.64,327400
2024-06-27,2.005,2.005,1.9,1.93,10200
2024-06-26,1.89,1.99,1.89,1.9,12000
2024-06-25,2.0,2.01,1.9,2.01,37400
2024-06-24,2.0,2.06,1.9,1.9,16200
2024-06-21,2.21,2.21,1.97,1.97,20300
2024-06-20,2.14,2.14,2.03,2.1,13800
2024-06-18,2.05,2.1,1.96,1.96,13500
2024-06-17,2.06,2.24,2.06,2.07,7100
2024-06-14,2.16,2.31,2.1,2.14,32000
2024-06-13,2.24,2.241,2.08,2.23,3800
2024-06-12,2.13,2.23,2.13,2.19,5300
2024-06-11,2.23,2.25,2.1,2.19,9000
2024-06-10,2.13,2.25,2.1,2.13,14200
2024-06-07,2.31,2.31,2.05,2.1,19200
2024-06-06,2.25,2.255,2.07,2.1,8200
2024-06-05,2.12,2.139,2.11,2.11,6000
2024-06-04,2.1,2.22,2.1,2.18,10000
2024-06-03,2.14,2.3,2.08,2.19,7400
2024-05-31,2.24,2.306,2.14,2.16,7000
2024-05-30,2.15,2.2,2.11,2.17,3800
2024-05-29,2.39,2.39,2.06,2.11,9500
2024-05-28,2.28,2.384,2.15,2.38,8700
2024-05-24,2.35,2.365,2.135,2.33,10400
2024-05-23,2.534,2.6,2.13,2.2,39400
2024-05-22,2.51,2.51,2.2,2.25,49000
2024-05-21,2.5,2.592,2.5,2.51,20500
2024-05-20,2.5,2.55,2.5,2.51,17200
2024-05-17,2.52,2.7,2.5,2.52,30800
2024-05-16,2.6,2.7,2.5,2.6,15000
2024-05-15,2.57,2.735,2.55,2.64,25900
2024-05-14,2.59,2.78,2.56,2.57,9900
2024-05-13,2.61,2.8,2.529,2.55,11100
2024-05-10,2.61,2.61,2.52,2.53,10200
2024-05-09,2.6,2.668,2.51,2.51,3100
2024-05-08,2.503,2.727,2.503,2.68,7100
2024-05-07,2.77,2.77,2.613,2.66,7200
2024-05-06,2.67,2.74,2.53,2.69,36800
2024-05-03,2.75,3.1,2.68,2.74,105800
2024-05-02,2.83,2.83,2.584,2.83,28900
2024-05-01,2.73,2.89,2.66,2.71,6400
2024-04-30,2.76,2.82,2.7,2.73,9200
2024-04-29,2.74,2.92,2.6,2.8,31300
2024-04-26,2.66,2.73,2.6,2.73,23300
2024-04-25,2.68,2.725,2.63,2.65,6000
2024-04-24,2.71,2.8,2.61,2.64,10400
2024-04-23,2.65,2.815,2.6,2.815,13900
2024-04-22,2.63,2.75,2.53,2.59,21600
2024-04-19,2.62,2.71,2.56,2.63,41600
2024-04-18,2.785,2.95,2.55,2.7,58500
2024-04-17,2.72,2.87,2.5,2.5,25200
2024-04-16,3.23,3.23,2.78,2.81,23100
2024-04-15,3.23,3.23,2.83,2.91,38800
2024-04-12,2.8,3.08,2.71,2.78,51800
2024-04-11,2.77,2.83,2.65,2.76,31100
2024-04-10,2.8,3.04,2.66,2.86,50800
2024-04-09,3.0,3.016,2.77,2.89,40500
2024-04-08,3.23,3.49,2.81,2.85,93900
2024-04-05,3.2,3.26,3.0,3.25,117000
2024-04-04,2.73,3.25,2.691,3.06,327700
2024-04-03,2.25,3.4,2.25,2.87,1335800
2024-04-02,2.2,2.349,2.16,2.25,35700
