datetime,open,high,low,close,volume
2024-12-12,5.04,5.1,4.67,4.68,228100
2024-12-11,5.13,5.13,4.78,5.01,186700
2024-12-10,5.13,5.19,5.01,5.05,193100
2024-12-09,5.11,5.4,5.02,5.11,212300
2024-12-06,5.02,5.16,4.96,5.05,194800
2024-12-05,5.17,5.3,4.82,4.96,379300
2024-12-04,5.22,5.286,5.01,5.18,306500
2024-12-03,5.6,5.72,5.17,5.18,307900
2024-12-02,5.7,5.84,5.64,5.79,114300
2024-11-29,5.71,5.78,5.59,5.7,62300
2024-11-27,5.85,5.89,5.65,5.69,94800
2024-11-26,5.86,6.0,5.685,5.78,237600
2024-11-25,5.54,6.11,5.4,5.86,565200
2024-11-22,5.26,5.62,5.21,5.41,403500
2024-11-21,5.02,5.38,4.94,5.23,458300
2024-11-20,5.1,5.1,4.9,4.96,376800
2024-11-19,4.94,5.19,4.75,5.11,575700
2024-11-18,4.93,5.11,4.61,5.0,568000
2024-11-15,5.36,5.515,4.81,4.85,353800
2024-11-14,5.6,5.62,5.28,5.31,399600
2024-11-13,5.56,5.87,5.42,5.56,292600
2024-11-12,5.86,5.895,5.39,5.51,229200
2024-11-11,6.0,6.19,5.77,5.99,230400
2024-11-08,5.8,5.99,5.59,5.87,150300
2024-11-07,6.1,6.23,5.75,5.77,283000
2024-11-06,6.0,6.32,5.94,6.14,258600
2024-11-05,5.63,5.94,5.61,5.94,142500
2024-11-04,5.74,5.92,5.615,5.66,326700
2024-11-01,5.56,5.79,5.56,5.75,159900
2024-10-31,5.73,5.73,5.46,5.52,348200
2024-10-30,5.7,5.99,5.65,5.73,272600
2024-10-29,5.83,5.876,5.53,5.69,310200
2024-10-28,5.85,6.063,5.66,5.83,229500
2024-10-25,5.67,5.99,5.595,5.71,423200
2024-10-24,5.64,5.79,5.46,5.59,236600
2024-10-23,5.63,5.765,5.46,5.63,149900
2024-10-22,5.81,5.83,5.355,5.7,636200
2024-10-21,6.5,6.59,5.74,5.82,467400
2024-10-18,6.37,6.67,6.34,6.6,192900
2024-10-17,6.97,6.97,6.255,6.32,286200
2024-10-16,6.52,7.04,6.52,7.01,219800
2024-10-15,6.12,6.77,5.96,6.63,727500
2024-10-14,6.06,6.286,5.82,6.11,227700
2024-10-11,6.04,6.13,5.76,6.05,583700
2024-10-10,6.81,6.81,6.02,6.05,346300
2024-10-09,7.12,7.21,6.75,6.91,133400
2024-10-08,6.6,7.24,6.56,7.08,1174300
2024-10-07,6.59,6.86,6.55,6.59,104200
2024-10-04,6.82,6.95,6.53,6.58,179100
2024-10-03,6.58,6.73,6.31,6.7,236600
2024-10-02,6.77,6.84,6.511,6.62,203800
2024-10-01,6.96,6.96,6.6,6.78,153900
2024-09-30,7.01,7.25,6.9,6.97,166700
2024-09-27,7.57,7.57,7.01,7.06,185100
2024-09-26,7.7,7.72,7.22,7.27,145600
2024-09-25,7.72,7.97,7.45,7.54,118100
2024-09-24,7.72,7.76,7.3,7.68,173400
2024-09-23,8.01,8.01,7.555,7.63,182700
2024-09-20,7.89,7.9,7.5,7.86,337700
2024-09-19,7.42,8.1,7.22,8.0,205700
2024-09-18,7.39,7.64,7.09,7.14,349300
2024-09-17,7.67,7.77,7.305,7.38,434500
2024-09-16,8.02,8.02,7.41,7.53,165700
2024-09-13,7.73,8.14,7.72,7.93,372300
2024-09-12,7.5,7.76,7.4,7.72,245200
2024-09-11,7.81,7.945,7.47,7.49,170500
2024-09-10,8.23,8.23,7.82,7.86,128300
2024-09-09,8.16,8.45,8.0,8.24,171300
2024-09-06,8.51,8.648,7.95,8.11,151200
2024-09-05,8.58,8.745,8.34,8.51,138800
2024-09-04,8.42,8.54,8.17,8.5,150400
2024-09-03,8.8,8.93,8.24,8.47,172800
2024-08-30,9.04,9.04,8.425,8.93,150300
2024-08-29,8.87,9.371,8.72,9.03,222600
2024-08-28,9.02,9.223,8.625,8.75,151200
2024-08-27,9.34,9.45,9.05,9.15,79200
2024-08-26,9.64,9.68,9.155,9.46,156400
2024-08-23,9.7,10.07,9.39,9.56,297000
2024-08-22,10.07,10.11,9.38,9.44,336000
2024-08-21,9.41,10.37,9.09,9.95,364600
2024-08-20,9.28,9.846,9.18,9.33,228800
2024-08-19,8.93,9.52,8.62,9.28,416600
2024-08-16,8.91,9.03,8.41,8.87,243000
2024-08-15,8.52,9.0,8.2,8.93,471800
2024-08-14,7.55,8.561,7.36,8.35,569300
2024-08-13,7.16,7.39,6.91,7.29,206600
2024-08-12,7.37,7.45,7.085,7.16,121300
2024-08-09,7.47,7.656,7.21,7.38,121800
2024-08-08,7.36,7.6,7.2,7.45,117600
2024-08-07,8.21,8.21,7.16,7.19,144400
2024-08-06,7.77,8.12,7.41,7.99,179200
2024-08-05,6.62,7.9,6.62,7.75,343400
2024-08-02,8.18,8.325,7.76,7.85,187900
2024-08-01,8.74,8.93,8.16,8.64,389000
2024-07-31,9.24,9.35,8.72,8.92,211700
2024-07-30,9.58,9.84,8.8,9.17,313000
2024-07-29,9.34,9.64,9.05,9.5,340800
2024-07-26,9.37,9.64,9.12,9.29,251000
2024-07-25,8.94,9.2,8.62,9.05,270500
2024-07-24,9.0,9.45,8.79,8.84,268100
2024-07-23,8.66,9.34,8.61,9.2,279600
2024-07-22,8.27,8.77,8.26,8.73,280600
2024-07-19,7.81,8.36,7.75,8.22,234900
2024-07-18,8.79,9.14,7.8,7.8,297300
2024-07-17,9.52,9.78,8.52,8.91,416400
2024-07-16,8.92,10.26,8.92,9.64,1272500
2024-07-15,8.75,9.373,8.44,8.56,777300
2024-07-12,8.25,8.74,7.75,7.91,455200
2024-07-11,7.02,8.835,7.02,8.19,1079900
2024-07-10,6.63,7.04,6.63,7.01,205500
2024-07-09,6.72,6.86,6.55,6.66,274800
2024-07-08,5.9,6.76,5.88,6.75,686900
2024-07-05,5.98,5.99,5.77,5.87,331400
2024-07-03,5.9,6.21,5.87,5.97,354700
2024-07-02,6.18,6.34,5.735,5.96,663700
2024-07-01,5.94,6.39,5.75,6.27,1017300
2024-06-28,5.77,6.03,5.54,5.67,4378100
2024-06-27,5.7,6.08,5.54,5.74,626900
2024-06-26,5.8,5.83,5.21,5.7,939000
2024-06-25,6.6,6.6,5.61,5.8,2067000
2024-06-24,6.67,6.725,6.43,6.62,666800
2024-06-21,7.15,7.398,6.11,6.46,2992700
2024-06-20,6.72,6.93,6.19,6.3,507900
2024-06-18,7.44,7.44,6.7,6.8,357900
2024-06-17,7.81,8.02,7.45,7.47,114300
2024-06-14,8.31,8.44,7.81,7.9,98000
2024-06-13,7.94,8.71,7.93,8.51,238800
2024-06-12,7.83,7.98,7.47,7.93,167200
2024-06-11,7.75,7.92,7.4,7.51,203200
2024-06-10,7.7,7.93,7.52,7.82,394600
2024-06-07,7.59,8.535,7.59,8.06,178400
2024-06-06,7.8,8.21,7.5,7.72,101000
2024-06-05,7.83,7.87,7.71,7.77,100600
2024-06-04,8.25,8.33,7.85,7.85,127900
2024-06-03,8.25,8.57,7.95,8.25,170500
2024-05-31,7.83,8.39,7.785,8.26,153000
2024-05-30,7.61,7.87,7.44,7.64,282300
2024-05-29,7.41,7.655,7.16,7.56,200800
2024-05-28,7.85,7.96,7.4,7.57,300200
2024-05-24,7.95,8.03,7.68,7.79,119500
2024-05-23,8.42,8.42,7.72,7.81,164400
2024-05-22,8.51,8.565,8.27,8.39,128700
2024-05-21,9.11,9.15,8.29,8.51,437600
2024-05-20,8.99,9.23,8.71,9.12,210400
2024-05-17,9.17,9.243,8.79,8.95,211300
2024-05-16,9.66,9.787,9.05,9.3,200300
2024-05-15,9.99,10.46,9.59,9.69,68100
2024-05-14,9.71,10.16,9.63,9.96,92300
2024-05-13,10.59,10.68,9.35,9.75,163000
2024-05-10,10.44,10.99,9.83,10.39,175400
2024-05-09,10.32,10.576,10.27,10.34,67700
2024-05-08,10.19,10.64,10.04,10.25,106500
2024-05-07,9.97,10.58,9.801,10.42,174800
2024-05-06,10.23,10.23,9.78,10.0,173600
2024-05-03,10.33,10.7,10.02,10.1,674800
2024-05-02,9.7,10.34,9.36,10.23,267200
2024-05-01,8.83,9.91,8.81,9.54,175800
2024-04-30,8.7,9.22,8.54,8.87,171100
2024-04-29,9.15,9.395,8.745,8.79,113800
2024-04-26,8.52,9.08,8.41,8.98,189900
2024-04-25,8.51,8.62,7.95,8.54,378900
2024-04-24,9.03,9.28,8.54,8.77,138400
2024-04-23,9.06,9.61,8.95,9.11,297300
2024-04-22,8.85,9.25,8.54,9.04,187800
2024-04-19,9.13,9.335,8.66,8.7,113900
2024-04-18,9.89,9.89,9.01,9.26,143300
2024-04-17,9.89,10.18,9.75,9.99,241200
2024-04-16,9.94,10.06,9.75,9.82,131400
2024-04-15,10.4,10.4,9.84,10.0,147100
2024-04-12,10.75,10.841,10.2,10.37,163200
2024-04-11,10.83,11.28,10.596,10.66,179900
2024-04-10,11.18,11.27,10.82,10.83,132800
2024-04-09,11.99,11.99,11.33,11.56,187000
2024-04-08,12.17,12.32,11.71,11.91,137100
2024-04-05,12.29,12.505,11.82,12.16,148300
2024-04-04,12.7,12.95,12.16,12.38,343000
2024-04-03,12.1,12.67,11.95,12.52,134400
2024-04-02,12.25,12.34,11.57,12.1,169800
