datetime,open,high,low,close,volume
2024-08-26,14.0,14.15,13.4,14.01,59200
2024-08-23,13.42,14.11,13.19,13.75,74900
2024-08-22,15.08,15.29,13.33,13.37,84900
2024-08-21,14.6,15.1,14.205,14.88,141200
2024-08-20,15.27,15.35,14.15,14.39,196700
2024-08-19,14.1,15.6,13.77,14.66,141100
2024-08-16,14.47,14.68,13.72,14.22,64600
2024-08-15,14.12,14.915,13.6,14.45,93900
2024-08-14,13.7,13.7,12.48,13.08,74800
2024-08-13,12.87,13.73,12.725,13.67,46300
2024-08-12,13.33,13.923,12.48,12.7,181500
2024-08-09,12.91,14.11,12.8,13.37,49500
2024-08-08,15.0,15.0,12.795,12.87,156800
2024-08-07,15.2,15.32,13.81,14.21,50100
2024-08-06,14.15,15.13,13.94,14.83,73600
2024-08-05,13.66,14.23,13.26,13.98,79400
2024-08-02,15.0,15.34,14.11,14.4,100200
2024-08-01,16.3,16.3,15.33,15.47,144800
2024-07-31,16.16,16.635,15.66,16.3,70200
2024-07-30,16.75,17.25,16.01,16.16,67000
2024-07-29,17.51,17.7,16.29,17.18,96000
2024-07-26,16.96,17.76,16.22,17.49,54700
2024-07-25,16.38,17.0,15.95,16.58,62700
2024-07-24,16.8,17.51,16.09,16.41,79000
2024-07-23,16.74,17.74,16.25,17.01,122000
2024-07-22,16.25,17.25,15.68,16.85,128800
2024-07-19,16.82,17.4,16.06,16.16,93000
2024-07-18,18.61,20.99,16.385,16.69,253800
2024-07-17,18.0,18.56,17.59,18.42,101800
2024-07-16,18.02,18.967,17.54,18.0,189800
2024-07-15,17.38,18.08,17.127,17.92,70000
2024-07-12,18.0,18.47,16.51,17.74,149500
2024-07-11,17.57,18.18,17.225,17.76,138400
2024-07-10,17.09,17.83,16.23,16.92,152300
2024-07-09,16.35,17.265,15.44,16.78,399300
2024-07-08,16.87,19.06,16.06,16.82,615600
2024-07-05,18.55,18.55,15.31,16.97,394700
2024-07-03,16.16,18.14,15.825,17.62,350100
2024-07-02,17.97,19.418,15.53,15.77,1449000
2024-07-01,26.51,28.83,24.26,24.27,48300
2024-06-28,27.89,29.021,26.1,27.01,590500
2024-06-27,24.35,29.65,24.309,28.52,135700
2024-06-26,23.91,25.24,22.35,24.75,79100
2024-06-25,22.88,24.99,22.88,24.06,69100
2024-06-24,22.36,26.36,22.36,23.04,103100
2024-06-21,22.94,24.42,22.095,22.8,135200
2024-06-20,22.0,24.91,21.24,22.89,106100
2024-06-18,23.07,24.41,21.751,21.76,153400
2024-06-17,26.82,27.28,22.95,23.32,82600
2024-06-14,28.77,28.77,26.32,27.29,198200
2024-06-13,29.37,30.66,28.3,29.29,30300
2024-06-12,31.33,31.5,28.9,29.81,84900
2024-06-11,31.09,32.674,30.22,30.73,63700
2024-06-10,36.58,36.8,31.64,32.39,125100
2024-06-07,33.76,37.0,33.23,36.58,56700
2024-06-06,36.59,41.87,34.35,34.7,96200
2024-06-05,36.67,37.48,36.0,36.39,31300
2024-06-04,36.23,37.38,34.5,35.77,81500
2024-06-03,35.07,38.777,34.15,36.0,146700
2024-05-31,31.67,36.2,31.087,34.72,95500
2024-05-30,29.37,32.19,28.0,31.44,96900
2024-05-29,27.61,30.41,27.05,29.0,122700
2024-05-28,25.99,30.56,25.37,28.26,130700
2024-05-24,25.9,26.251,24.34,24.57,55900
2024-05-23,25.84,28.93,24.66,25.46,83100
2024-05-22,24.75,26.637,24.25,25.46,58300
2024-05-21,25.83,26.78,23.51,24.6,165000
2024-05-20,27.09,29.19,25.62,25.83,102800
2024-05-17,26.63,27.06,25.27,26.43,25600
2024-05-16,26.84,26.85,25.49,26.34,31400
2024-05-15,24.94,27.44,24.94,26.65,123400
2024-05-14,21.59,25.1,21.59,24.75,164700
2024-05-13,21.01,22.43,21.01,21.45,25200
2024-05-10,22.31,23.53,20.5,21.17,54800
2024-05-09,22.73,23.528,21.39,21.86,44200
2024-05-08,23.0,23.51,22.51,23.25,41200
2024-05-07,25.32,25.765,23.01,23.205,82900
2024-05-06,23.93,26.23,23.922,25.74,67700
2024-05-03,26.24,27.29,24.777,25.6,137400
2024-05-02,23.55,25.38,23.0,24.43,148500
2024-05-01,22.29,23.8,21.8,22.64,76500
2024-04-30,21.7,22.6,20.1,22.07,62600
2024-04-29,21.74,22.57,20.452,22.0,162700
2024-04-26,20.98,21.74,20.71,21.03,123800
2024-04-25,20.37,21.67,20.01,20.9,121600
2024-04-24,20.73,21.25,20.19,20.72,135400
2024-04-23,20.26,21.72,19.28,20.59,124400
2024-04-22,17.8,18.98,16.985,18.26,93800
2024-04-19,17.08,17.99,17.08,17.91,58500
2024-04-18,18.66,18.66,16.9,17.28,35800
2024-04-17,18.51,19.19,18.15,18.5,46700
2024-04-16,18.77,19.0,17.017,18.77,69300
2024-04-15,19.91,21.67,18.99,18.99,200700
2024-04-12,18.0,19.78,17.95,19.39,310800
2024-04-11,16.7,18.4,16.4,18.04,114200
2024-04-10,13.44,16.79,13.44,16.32,133500
2024-04-09,12.52,14.49,12.52,13.99,60600
2024-04-08,13.43,14.5,11.665,13.12,378100
2024-04-05,14.19,16.5,13.19,13.31,242400
2024-04-04,14.7,15.69,14.7,15.12,22583
2024-04-03,15.6,16.2,14.13,14.7,51883
2024-04-02,17.91,18.3,15.3,15.9,36170
