datetime,open,high,low,close,volume
2024-12-16,110.3,111.32,108.52,108.87,5586800
2024-12-13,111.11,111.72,110.63,111.13,4741200
2024-12-12,111.62,113.33,111.3,111.65,2868200
2024-12-11,113.04,114.08,111.29,111.96,2804200
2024-12-10,115.1,115.26,112.56,113.15,2908100
2024-12-09,113.0,115.45,112.5,115.42,4717100
2024-12-06,113.02,114.44,111.72,112.0,3650800
2024-12-05,114.04,114.39,112.89,113.79,2510200
2024-12-04,116.38,116.38,114.37,115.05,3761300
2024-12-03,115.95,117.1,115.59,116.4,4520300
2024-12-02,116.1,116.64,114.82,115.84,3386500
2024-11-29,117.92,118.62,116.66,116.78,3124300
2024-11-27,117.13,118.72,116.92,117.8,2655000
2024-11-26,117.6,118.07,115.52,116.17,3367200
2024-11-25,116.52,119.46,116.32,118.07,9970700
2024-11-22,114.32,115.94,113.96,115.8,2432900
2024-11-21,114.51,114.99,113.6,113.97,2626500
2024-11-20,114.42,114.72,113.6,114.54,2821800
2024-11-19,113.82,115.44,112.89,115.13,2950800
2024-11-18,112.85,114.69,112.41,114.65,2411400
2024-11-15,114.36,114.98,112.67,113.42,3889000
2024-11-14,116.4,116.7,114.27,114.75,4757000
2024-11-13,113.92,117.14,113.86,116.57,4772300
2024-11-12,113.81,115.12,112.47,112.75,2708100
2024-11-11,115.72,116.48,113.8,114.1,3547000
2024-11-08,114.5,116.0,113.94,115.83,3250900
2024-11-07,114.16,114.69,113.38,114.21,3035800
2024-11-06,115.71,115.71,111.4,113.74,5768000
2024-11-05,112.98,114.43,112.41,114.43,2370200
2024-11-04,114.04,115.09,113.12,113.86,2439800
2024-11-01,114.81,115.37,113.38,113.4,3941700
2024-10-31,115.17,115.68,112.86,112.94,5021300
2024-10-30,115.9,117.26,115.32,115.87,3780200
2024-10-29,117.78,118.14,115.31,115.31,3595700
2024-10-28,118.44,118.8,117.1,117.81,3648500
2024-10-25,119.8,120.33,117.44,117.54,3247300
2024-10-24,120.05,121.14,119.8,120.39,4332900
2024-10-23,118.93,121.11,118.9,120.83,4133100
2024-10-22,117.35,119.6,117.35,118.94,3374600
2024-10-21,120.72,121.46,117.57,117.77,3866200
2024-10-18,123.01,123.35,121.61,122.5,3690900
2024-10-17,126.04,126.92,122.7,122.7,5446800
2024-10-16,123.04,127.65,121.77,126.97,5565200
2024-10-15,120.74,123.05,120.74,121.39,5453600
2024-10-14,120.04,120.97,119.5,120.46,1979000
2024-10-11,118.78,120.42,118.15,120.24,2712000
2024-10-10,118.06,119.14,117.47,118.28,2767100
2024-10-09,118.19,119.47,117.9,118.84,3661700
2024-10-08,120.29,120.68,118.22,119.34,3035400
2024-10-07,121.36,121.73,119.31,120.0,3186500
2024-10-04,121.59,122.78,120.36,122.42,2774000
2024-10-03,123.73,123.75,121.5,122.04,3400500
2024-10-02,122.56,124.25,121.95,124.18,3848800
2024-10-01,126.64,126.72,123.48,124.61,3401500
2024-09-30,124.78,126.43,124.56,126.28,3608400
2024-09-27,125.99,127.32,125.28,125.59,3775200
2024-09-26,125.89,126.42,124.86,125.23,3235800
2024-09-25,126.73,127.22,124.78,125.39,3421700
2024-09-24,126.41,127.52,125.77,126.68,3979500
2024-09-23,126.6,127.17,125.96,126.63,3386200
2024-09-20,127.69,127.93,125.24,125.47,8581000
2024-09-19,128.82001,129.50999,127.3,128.5,2604400
2024-09-18,128.82001,129.32001,126.68,127.02,3498600
2024-09-17,129.23,130.05,127.96,128.87,3171100
2024-09-16,129.83,130.16,128.24001,129.28,3864300
2024-09-13,131.19,132.39,129.67,129.98,3689400
2024-09-12,131.10001,131.66,128.36,130.28999,5558100
2024-09-11,130.71001,131.36,128.39,130.69,3890300
2024-09-10,131.17999,132.57001,130.45,132.39999,3029800
2024-09-09,127.55,131.11,127.05,130.25,3599400
2024-09-06,127.5,128.22,126.05,127.23,2484100
2024-09-05,129.07001,129.27,126.83,127.41,2402700
2024-09-04,128.61,130.48,127.22,128.27,3091500
2024-09-03,126.54,129.03,126.37,128.37,3526200
2024-08-30,126.01,127.97,125.11,127.82,3618000
2024-08-29,126.9,126.99,124.64,125.33,2419900
2024-08-28,128.66,129.2,125.5,126.9,2501000
2024-08-27,128.19,129.25999,128.19,128.94,2042700
2024-08-26,129.89999,129.97,128.55,128.89999,2278600
2024-08-23,126.71,129.37,126.19,128.86,2938700
2024-08-22,125.08,126.04,124.47,125.98,2770000
2024-08-21,124.26,125.17,123.34,124.47,2086400
2024-08-20,124.7,124.91,122.79,124.15,2108400
2024-08-19,123.14,124.91,122.88,124.7,1664900
2024-08-16,124.39,124.67,122.08,122.85,2899000
2024-08-15,124.12,125.37,123.18,124.77,2792300
2024-08-14,122.77,124.34,122.25,123.42,2182300
2024-08-13,121.28,122.97,120.39,122.68,2719500
2024-08-12,120.68,120.89,118.75,119.99,2836800
2024-08-09,122.35,122.63,120.41,121.9,1901800
2024-08-08,120.6,122.52,119.73,121.99,2806500
2024-08-07,123.04,124.07,120.0,120.15,2967000
2024-08-06,118.96,122.32,118.08,121.05,4016200
2024-08-05,120.0,123.13,118.53,118.94,5157400
2024-08-02,127.15,128.45,122.42,123.98,5728500
2024-08-01,127.84,129.66,125.81,127.72,3871100
2024-07-31,126.1,128.53999,125.25,126.05,3960100
2024-07-30,124.08,126.7,123.56,126.09,2663900
2024-07-29,122.89,124.43,121.38,123.95,2376300
2024-07-26,121.18,123.27,120.39,122.68,3373900
2024-07-25,123.74,124.23,120.26,120.43,3402100
2024-07-24,125.41,126.95,122.85,123.08,4082500
2024-07-23,125.96,126.59,124.6,125.68,3708200
2024-07-22,124.65,127.25,123.55,126.66,6266100
2024-07-19,122.96,123.78,121.63,123.75,3485200
2024-07-18,122.5,127.32,122.08,122.62,4631900
2024-07-17,124.44,129.16,121.89,123.21,8941300
2024-07-16,122.17,122.17,120.9,121.49,4508600
2024-07-15,120.35,121.35,119.15,121.14,3264700
2024-07-12,122.0,122.61,119.84,120.15,4003400
2024-07-11,118.48,120.86,118.07,120.41,4242900
2024-07-10,115.01,116.65,114.33,116.54,2998300
2024-07-09,114.77,115.08,112.82,114.45,2196100
2024-07-08,114.63,115.2,113.81,114.41,2185700
2024-07-05,113.68,114.94,113.09,114.46,2252300
2024-07-03,113.69,114.37,112.9,113.3,1339500
2024-07-02,112.65,113.56,111.05,113.21,2945400
2024-07-01,112.0,113.58,111.18,111.95,2405800
2024-06-28,111.92,112.74,110.36,112.31,5436400
2024-06-27,110.52,111.99,109.89,111.35,3174300
2024-06-26,108.96,111.31,108.6,110.41,3385000
2024-06-25,111.52,111.53,109.65,109.83,3043300
2024-06-24,109.45,113.15,109.31,111.63,2924200
2024-06-21,109.38,109.96,108.46,109.4,6715200
2024-06-20,109.4,110.18,108.8,109.16,4760600
2024-06-18,111.28,112.0,109.98,110.05,4337100
2024-06-17,110.49,112.01,110.04,111.28,2696200
2024-06-14,111.94,112.44,110.42,112.29,3672400
2024-06-13,113.24,113.44,111.45,112.38,3122200
2024-06-12,114.06,115.99,112.44,112.81,4650500
2024-06-11,110.92,112.37,110.08,111.58,7061100
2024-06-10,109.8,111.33,109.07,111.17,5780800
2024-06-07,108.05,110.28,107.8,110.2,4786900
2024-06-06,107.99,110.24,107.6,110.01,3144300
2024-06-05,109.0,109.44,107.52,108.74,2824700
2024-06-04,106.5,109.87,106.5,108.77,5538500
2024-06-03,110.77,111.0,106.96,107.4,3262400
2024-05-31,107.75,110.66,107.56,110.49,14977800
2024-05-30,105.92,107.67,105.4,107.57,4325700
2024-05-29,103.68,105.08,103.09,105.0,2945800
2024-05-28,105.74,106.23,104.37,105.0,4857000
2024-05-24,105.95,106.13,104.52,104.75,3107600
2024-05-23,109.19,109.4,105.4,105.64,4364600
2024-05-22,110.12,111.4,108.57,109.22,3158100
2024-05-21,111.53,111.72,109.75,110.6,2524900
2024-05-20,111.18,113.03,110.63,112.05,3941400
2024-05-17,111.13,111.54,110.22,111.5,3260600
2024-05-16,110.55,111.9,110.2,110.79,4232400
2024-05-15,110.6,111.48,109.37,109.99,4347500
2024-05-14,108.86,109.86,108.04,108.28,3727300
2024-05-13,108.32,109.01,107.21,107.68,3043100
2024-05-10,108.46,108.51,106.98,107.49,2872800
2024-05-09,106.5,108.36,106.04,108.15,4208800
2024-05-08,106.95,107.33,105.3,105.88,2947700
2024-05-07,106.48,107.99,105.48,107.76,4088000
2024-05-06,106.38,106.62,104.2,104.67,4259700
2024-05-03,106.75,108.08,105.4,105.89,3517600
2024-05-02,103.81,104.57,101.11,104.53,5836200
2024-05-01,101.86,104.13,101.63,101.88,5526200
2024-04-30,102.51,104.01,102.0,102.05,5607900
2024-04-29,105.46,105.57,104.16,105.01,2840500
2024-04-26,103.43,104.63,102.76,104.06,4037600
2024-04-25,102.01,104.07,101.64,103.35,3798800
2024-04-24,103.78,104.59,102.4,103.18,4819700
2024-04-23,104.54,105.61,104.07,104.83,4232300
2024-04-22,103.8,104.57,102.55,104.08,3673000
2024-04-19,104.64,104.87,102.52,103.49,6931100
2024-04-18,105.96,106.29,103.6,104.69,6310200
2024-04-17,108.7,111.5,105.56,106.49,11034000
2024-04-16,115.63,115.92,113.97,114.74,5666400
2024-04-15,119.92,119.98,115.19,115.79,3993800
2024-04-12,119.99,120.47,118.5,119.0,3735300
2024-04-11,121.22,122.31,118.89,120.25,4098100
2024-04-10,121.79,122.08,119.12,120.62,4753000
2024-04-09,126.37,126.8,125.59,126.26,2965800
2024-04-08,125.22,126.29,124.74,126.17,2821600
2024-04-05,124.03,124.92,123.25,124.74,5099600
2024-04-04,128.24001,128.71001,124.32,124.69,4335800
2024-04-03,125.07,126.66,124.62,126.09,3585000
2024-04-02,126.88,127.15,124.84,125.58,3187400
