datetime,open,high,low,close,volume
2024-08-19,4.4,4.4,4.0,4.4,20453
2024-08-16,4.8,4.8,4.4,4.4,14378
2024-08-15,4.8,4.8,4.4,4.4,14760
2024-08-14,5.2,5.2,4.4,4.8,11725
2024-08-13,4.4,4.8,4.4,4.4,13705
2024-08-12,4.4,4.4,4.0,4.4,31788
2024-08-09,4.4,4.8,4.0,4.4,94138
2024-08-08,5.2,5.6,4.0,4.4,103138
2024-08-07,6.0,6.0,5.6,5.6,28613
2024-08-06,6.0,6.0,5.6,6.0,7500
2024-08-05,6.0,6.4,5.2,5.6,24845
2024-08-02,6.8,7.2,6.4,6.4,13420
2024-08-01,6.8,7.2,6.8,7.2,10975
2024-07-31,6.8,7.2,6.8,6.8,18158
2024-07-30,6.8,6.8,6.4,6.4,11310
2024-07-29,7.2,7.2,6.4,6.8,7780
2024-07-26,6.8,7.2,6.4,6.8,9898
2024-07-25,6.4,6.8,6.0,6.4,12958
2024-07-24,6.4,6.8,6.0,6.4,14233
2024-07-23,6.4,6.8,6.0,6.4,17445
2024-07-22,6.4,6.8,6.0,6.4,17265
2024-07-19,7.2,7.2,6.8,6.8,13813
2024-07-18,7.2,8.0,6.8,7.2,21743
2024-07-17,7.2,7.6,7.2,7.2,11563
2024-07-16,7.6,7.6,7.2,7.2,12540
2024-07-15,8.0,8.0,7.2,7.6,21340
2024-07-12,7.6,8.0,7.6,7.6,13318
2024-07-11,7.6,8.0,7.2,7.6,24158
2024-07-10,7.2,8.0,7.2,8.0,102868
2024-07-09,7.2,7.6,6.8,7.2,11350
2024-07-08,6.8,7.2,6.8,6.8,13800
2024-07-05,7.2,7.6,6.8,7.2,21345
2024-07-03,6.8,7.2,6.8,7.2,13445
2024-07-02,6.8,7.2,6.4,6.8,16163
2024-07-01,6.8,7.2,6.8,6.8,16648
2024-06-28,7.2,7.2,6.4,7.2,26625
2024-06-27,8.0,8.4,7.2,7.6,51113
2024-06-26,6.4,8.8,6.0,8.8,225213
2024-06-25,7.2,7.2,6.4,6.8,44150
2024-06-24,6.8,8.0,6.4,7.2,140195
2024-06-21,6.8,7.2,6.4,6.8,44545
2024-06-20,6.4,7.2,6.4,7.2,40893
2024-06-18,6.0,6.8,6.0,6.4,30623
2024-06-17,6.4,6.8,5.6,6.0,43215
2024-06-14,6.8,7.2,6.4,6.4,20373
2024-06-13,7.2,7.2,6.4,6.8,39198
2024-06-12,7.2,7.6,6.4,7.2,75003
2024-06-11,8.0,9.2,8.0,8.0,84253
2024-06-10,11.2,11.2,8.0,8.4,123665
2024-06-07,13.2,13.6,10.0,10.4,124610
2024-06-06,10.8,13.6,10.8,12.4,193313
2024-06-05,10.8,11.6,9.6,11.2,147765
2024-06-04,10.8,14.0,10.4,11.2,1342105
2024-06-03,8.8,10.8,8.4,10.0,126318
2024-05-31,8.8,9.6,8.4,8.8,59473
2024-05-30,8.4,10.4,8.4,9.6,151138
2024-05-29,8.0,9.6,7.6,9.2,281143
2024-05-28,8.4,14.8,7.6,8.8,3714193
2024-05-24,6.8,7.6,6.0,7.2,61633
2024-05-23,6.8,8.0,6.8,6.8,97875
2024-05-22,6.8,12.8,6.4,7.6,1205740
2024-05-21,7.2,7.2,6.4,6.8,27408
2024-05-20,6.8,7.2,6.4,7.2,73933
2024-05-17,7.6,7.6,6.0,6.4,117795
2024-05-16,5.2,7.6,5.2,7.2,235260
2024-05-15,5.2,9.2,4.4,6.0,591628
2024-05-14,4.4,5.2,4.4,4.8,36013
2024-05-13,4.4,4.8,4.4,4.4,11330
2024-05-10,4.4,4.8,4.4,4.4,7850
2024-05-09,4.8,4.8,4.4,4.4,11880
2024-05-08,4.4,4.8,4.4,4.4,7665
2024-05-07,4.8,4.8,4.4,4.4,7040
2024-05-06,4.4,4.8,4.4,4.8,13630
2024-05-03,4.8,4.8,4.8,4.8,8510
2024-05-02,4.8,5.2,4.4,4.8,21408
2024-05-01,4.4,4.8,4.4,4.4,6568
2024-04-30,4.8,4.8,4.4,4.4,10665
2024-04-29,4.4,4.8,4.4,4.8,17773
2024-04-26,4.4,4.4,4.4,4.4,11328
2024-04-25,4.8,4.8,4.0,4.4,18848
2024-04-24,4.8,4.8,4.8,4.8,5760
2024-04-23,5.2,5.2,4.8,4.8,13463
2024-04-22,5.2,5.2,4.8,4.8,15550
2024-04-19,5.2,5.6,5.2,5.2,19425
2024-04-18,5.2,5.2,5.2,5.2,4930
2024-04-17,5.2,5.2,5.2,5.2,6043
2024-04-16,5.2,5.2,5.2,5.2,13520
2024-04-15,5.2,5.6,5.2,5.2,13960
2024-04-12,5.6,5.6,5.2,5.2,12520
2024-04-11,5.6,5.6,5.2,5.2,17545
2024-04-10,5.6,5.6,5.2,5.6,11053
2024-04-09,5.6,6.4,5.6,5.6,22885
2024-04-08,5.2,5.6,5.2,5.6,9703
2024-04-05,5.6,5.6,5.2,5.2,6523
2024-04-04,5.6,5.6,5.2,5.2,12103
2024-04-03,5.2,5.6,5.2,5.6,23060
2024-04-02,5.6,5.6,5.2,5.2,14435
