datetime,open,high,low,close,volume
2025-01-14,0.85,0.92,0.71,0.836,50891400
2025-01-13,0.707,0.71,0.57,0.674,20848100
2025-01-10,0.86,0.92,0.82,0.821,13064100
2025-01-08,1.015,1.015,0.796,0.834,20539100
2025-01-07,1.16,1.26,1.1,1.13,15723700
2025-01-06,1.13,1.68,1.06,1.18,46689700
2025-01-03,0.889,1.22,0.75,1.22,80153000
2025-01-02,0.619,0.826,0.619,0.776,37804600
2024-12-31,0.768,0.768,0.559,0.603,26029600
2024-12-30,0.811,0.88,0.635,0.748,67203000
2024-12-27,0.471,0.61,0.376,0.595,48913800
2024-12-26,0.321,0.417,0.31,0.412,11644200
2024-12-24,0.32,0.328,0.305,0.324,3195300
2024-12-23,0.324,0.334,0.313,0.318,3975400
2024-12-20,0.33,0.347,0.303,0.324,12132100
2024-12-19,0.341,0.349,0.32,0.333,3852300
2024-12-18,0.362,0.378,0.326,0.34,4969000
2024-12-17,0.355,0.4,0.35,0.364,4116000
2024-12-16,0.358,0.384,0.334,0.363,5996900
2024-12-13,0.339,0.36,0.313,0.358,9821200
2024-12-12,0.345,0.359,0.33,0.339,4139500
2024-12-11,0.37,0.375,0.336,0.34,6217900
2024-12-10,0.363,0.378,0.325,0.377,5705400
2024-12-09,0.392,0.398,0.36,0.363,4912900
2024-12-06,0.381,0.405,0.375,0.39,4838500
2024-12-05,0.389,0.405,0.369,0.375,5590600
2024-12-04,0.377,0.402,0.372,0.402,5114900
2024-12-03,0.37,0.395,0.362,0.376,3839600
2024-12-02,0.39,0.41,0.375,0.381,6108600
2024-11-29,0.432,0.44,0.39,0.392,4585600
2024-11-27,0.37,0.46,0.37,0.425,6851500
2024-11-26,0.408,0.41,0.375,0.375,2200800
2024-11-25,0.4,0.42,0.385,0.402,5695800
2024-11-22,0.36,0.426,0.35,0.392,10086700
2024-11-21,0.336,0.37,0.332,0.36,5970700
2024-11-20,0.338,0.349,0.323,0.333,5320100
2024-11-19,0.356,0.36,0.335,0.341,6632800
2024-11-18,0.355,0.372,0.351,0.356,5215800
2024-11-15,0.377,0.38,0.35,0.353,7006600
2024-11-14,0.381,0.393,0.368,0.37,3749500
2024-11-13,0.39,0.409,0.364,0.375,9488900
2024-11-12,0.39,0.439,0.375,0.393,7706900
2024-11-11,0.37,0.415,0.35,0.41,7704700
2024-11-08,0.36,0.374,0.35,0.362,4334000
2024-11-07,0.39,0.4,0.35,0.35,6585700
2024-11-06,0.41,0.415,0.31,0.39,6058400
2024-11-05,0.406,0.479,0.406,0.45,6115700
2024-11-04,0.401,0.42,0.381,0.42,6744900
2024-11-01,0.391,0.436,0.376,0.4,7062700
2024-10-31,0.448,0.45,0.327,0.378,10448000
2024-10-30,0.531,0.549,0.48,0.482,6287700
2024-10-29,0.575,0.59,0.536,0.541,4565000
2024-10-28,0.551,0.587,0.54,0.575,3484100
2024-10-25,0.528,0.56,0.521,0.541,2934100
2024-10-24,0.504,0.57,0.5,0.539,5928500
2024-10-23,0.522,0.53,0.481,0.505,3561800
2024-10-22,0.53,0.57,0.52,0.525,4700000
2024-10-21,0.542,0.56,0.515,0.534,5528400
2024-10-18,0.572,0.616,0.542,0.574,5361600
2024-10-17,0.613,0.63,0.565,0.575,6500800
2024-10-16,0.623,0.654,0.579,0.616,6069400
2024-10-15,0.636,0.67,0.585,0.593,9720700
2024-10-14,0.574,0.649,0.542,0.599,12596000
2024-10-11,0.506,0.582,0.502,0.542,13027300
2024-10-10,0.48,0.509,0.435,0.494,4973900
2024-10-09,0.412,0.49,0.41,0.457,6012500
2024-10-08,0.44,0.445,0.4,0.412,2727600
2024-10-07,0.401,0.456,0.4,0.445,6597500
2024-10-04,0.467,0.484,0.401,0.414,8464600
2024-10-03,0.332,0.495,0.332,0.48,24487000
2024-10-02,0.32,0.353,0.314,0.331,4901500
2024-10-01,0.35,0.36,0.313,0.323,3979700
2024-09-30,0.337,0.35,0.317,0.348,5031300
2024-09-27,0.324,0.347,0.317,0.329,10066900
2024-09-26,0.32,0.332,0.303,0.318,4959000
2024-09-25,0.321,0.321,0.307,0.31,3899400
2024-09-24,0.35,0.359,0.313,0.321,5312900
2024-09-23,0.375,0.38,0.341,0.345,5433800
2024-09-20,0.417,0.418,0.355,0.355,5038700
2024-09-19,0.475,0.475,0.401,0.405,4234700
2024-09-18,0.449,0.487,0.432,0.447,3530800
2024-09-17,0.449,0.47,0.431,0.449,3412300
2024-09-16,0.442,0.447,0.42,0.431,3309400
2024-09-13,0.425,0.45,0.413,0.444,4092000
2024-09-12,0.455,0.458,0.42,0.425,3048900
2024-09-11,0.387,0.463,0.379,0.459,8278900
2024-09-10,0.398,0.411,0.371,0.38,5288900
2024-09-09,0.44,0.467,0.406,0.408,6349500
2024-09-06,0.466,0.466,0.44,0.442,5079700
2024-09-05,0.499,0.508,0.446,0.457,7342700
2024-09-04,0.485,0.577,0.48,0.498,8550300
2024-09-03,0.572,0.583,0.48,0.487,11248800
2024-08-30,0.62,0.658,0.58,0.583,6337000
2024-08-29,0.6,0.64,0.561,0.617,8938000
2024-08-28,0.649,0.659,0.576,0.582,10233200
2024-08-27,0.69,0.709,0.63,0.641,7448100
2024-08-26,0.749,0.76,0.654,0.693,8342500
2024-08-23,0.633,0.79,0.631,0.748,30849500
2024-08-22,0.625,0.654,0.601,0.612,9017800
2024-08-21,0.577,0.658,0.57,0.631,11188100
2024-08-20,0.56,0.599,0.553,0.572,9093100
2024-08-19,0.55,0.586,0.55,0.563,5181400
2024-08-16,0.53,0.597,0.52,0.562,6718100
2024-08-15,0.6,0.6,0.51,0.523,9105100
2024-08-14,0.535,0.619,0.507,0.582,19267800
2024-08-13,0.51,0.536,0.491,0.525,6776300
2024-08-12,0.57,0.58,0.471,0.504,11708300
2024-08-09,0.54,0.6,0.534,0.577,9780400
2024-08-08,0.602,0.604,0.545,0.549,10486900
2024-08-07,0.574,0.623,0.53,0.59,34853400
2024-08-06,1.01,1.05,0.98,0.997,4964200
2024-08-05,0.966,1.05,0.912,0.992,7337800
2024-08-02,1.07,1.099,1.05,1.05,2029600
2024-08-01,1.23,1.24,1.08,1.1,3164300
2024-07-31,1.2,1.295,1.17,1.22,2028200
2024-07-30,1.17,1.22,1.16,1.19,1304700
2024-07-29,1.28,1.28,1.17,1.19,2541900
2024-07-26,1.35,1.375,1.25,1.27,3162000
2024-07-25,1.25,1.36,1.23,1.29,2830000
2024-07-24,1.31,1.36,1.25,1.25,2284300
2024-07-23,1.3,1.38,1.271,1.34,1877500
2024-07-22,1.27,1.37,1.25,1.32,3444100
2024-07-19,1.27,1.281,1.22,1.23,2044300
2024-07-18,1.4,1.43,1.28,1.29,1857100
2024-07-17,1.43,1.52,1.35,1.41,3225800
2024-07-16,1.44,1.52,1.35,1.52,5480100
2024-07-15,1.41,1.44,1.28,1.43,4872100
2024-07-12,1.34,1.44,1.31,1.44,5597300
2024-07-11,1.18,1.29,1.17,1.28,6348200
2024-07-10,1.15,1.17,1.11,1.15,1980400
2024-07-09,1.12,1.17,1.09,1.13,4239400
2024-07-08,1.15,1.17,1.12,1.14,2195600
2024-07-05,1.11,1.15,1.08,1.13,1808300
2024-07-03,1.09,1.17,1.08,1.14,2524200
2024-07-02,1.05,1.13,0.99,1.11,5246900
2024-07-01,1.12,1.14,1.04,1.04,3202000
2024-06-28,1.18,1.18,1.08,1.11,4942400
2024-06-27,1.1,1.16,1.07,1.15,4266700
2024-06-26,1.13,1.15,1.1,1.1,3513800
2024-06-25,1.21,1.22,1.12,1.13,3188600
2024-06-24,1.16,1.23,1.15,1.23,3927600
2024-06-21,1.12,1.15,1.105,1.13,6539700
2024-06-20,1.1,1.13,1.08,1.12,2885700
2024-06-18,1.14,1.17,1.12,1.13,2481600
2024-06-17,1.12,1.17,1.11,1.17,3205100
2024-06-14,1.19,1.199,1.09,1.11,4658500
2024-06-13,1.25,1.265,1.18,1.19,2497600
2024-06-12,1.3,1.35,1.23,1.24,4144900
2024-06-11,1.29,1.3,1.215,1.24,2516700
2024-06-10,1.2,1.31,1.19,1.28,4320300
2024-06-07,1.21,1.23,1.17,1.21,2463300
2024-06-06,1.25,1.265,1.19,1.23,2705800
2024-06-05,1.27,1.27,1.215,1.25,3093600
2024-06-04,1.32,1.33,1.21,1.25,4370500
2024-06-03,1.381,1.43,1.32,1.33,2879300
2024-05-31,1.37,1.42,1.29,1.33,7280100
2024-05-30,1.27,1.4,1.26,1.37,4797000
2024-05-29,1.34,1.38,1.26,1.27,3930800
2024-05-28,1.33,1.42,1.32,1.36,3654600
2024-05-24,1.29,1.36,1.28,1.3,4058100
2024-05-23,1.37,1.37,1.25,1.31,3306400
2024-05-22,1.25,1.5,1.22,1.36,9051300
2024-05-21,1.28,1.28,1.21,1.24,4645600
2024-05-20,1.28,1.3,1.25,1.3,1993600
2024-05-17,1.36,1.38,1.23,1.27,5078700
2024-05-16,1.35,1.38,1.27,1.37,3635900
2024-05-15,1.43,1.45,1.27,1.33,4775400
2024-05-14,1.29,1.4,1.24,1.37,12783700
2024-05-13,1.22,1.345,1.2,1.21,4657100
2024-05-10,1.33,1.37,1.16,1.2,6737500
2024-05-09,1.36,1.38,1.3,1.34,3026900
2024-05-08,1.29,1.42,1.27,1.36,5737200
2024-05-07,1.4,1.415,1.28,1.29,5393600
2024-05-06,1.45,1.52,1.39,1.4,7022700
2024-05-03,1.6,1.67,1.36,1.36,16214100
2024-05-02,1.91,1.92,1.78,1.91,3097200
2024-05-01,1.82,1.97,1.81,1.85,2752900
2024-04-30,1.83,1.91,1.825,1.84,2683800
2024-04-29,1.85,1.94,1.84,1.89,2737500
2024-04-26,1.72,1.839,1.65,1.83,3031200
2024-04-25,1.69,1.69,1.61,1.66,2268200
2024-04-24,1.68,1.73,1.65,1.73,2517000
2024-04-23,1.65,1.785,1.64,1.7,5209900
2024-04-22,1.57,1.63,1.46,1.62,6128300
2024-04-19,1.54,1.6,1.512,1.55,4025300
2024-04-18,1.62,1.68,1.53,1.59,3453500
2024-04-17,1.58,1.638,1.55,1.58,3042800
2024-04-16,1.59,1.61,1.525,1.58,4943100
2024-04-15,1.77,1.77,1.59,1.59,4334900
2024-04-12,1.78,1.849,1.73,1.75,3548200
2024-04-11,1.87,1.92,1.79,1.82,2830800
2024-04-10,1.92,1.92,1.79,1.85,5555800
2024-04-09,2.03,2.12,1.99,1.99,3415900
2024-04-08,1.96,2.119,1.94,2.03,2797300
2024-04-05,1.97,1.995,1.91,1.93,2696300
2024-04-04,2.07,2.205,1.99,2.01,5880600
2024-04-03,1.95,2.035,1.9,2.02,2569200
2024-04-02,2.04,2.05,1.92,1.94,3379500
