datetime,open,high,low,close,volume
2025-01-07,0.9,0.923,0.88,0.9,97300
2025-01-06,0.96,0.987,0.873,0.898,198000
2025-01-03,0.92,0.992,0.9,0.935,174200
2025-01-02,0.95,0.956,0.901,0.926,190600
2024-12-31,0.927,0.938,0.88,0.92,137200
2024-12-30,0.98,1.06,0.931,0.942,160600
2024-12-27,0.92,1.06,0.92,0.98,554300
2024-12-26,0.94,0.981,0.9,0.94,292900
2024-12-24,0.9,0.91,0.855,0.91,292200
2024-12-23,0.81,0.909,0.78,0.89,534200
2024-12-20,0.75,0.781,0.75,0.771,214700
2024-12-19,0.76,0.769,0.754,0.76,161900
2024-12-18,0.759,0.78,0.728,0.766,208800
2024-12-17,0.786,0.808,0.751,0.759,125800
2024-12-16,0.81,0.842,0.751,0.787,338400
2024-12-13,0.78,0.823,0.753,0.81,170400
2024-12-12,0.82,0.848,0.751,0.792,515500
2024-12-11,0.839,0.85,0.8,0.844,407600
2024-12-10,0.851,0.88,0.82,0.845,440900
2024-12-09,0.86,0.89,0.85,0.877,188500
2024-12-06,0.83,0.86,0.815,0.86,134100
2024-12-05,0.82,0.867,0.803,0.819,277900
2024-12-04,0.87,0.9,0.8,0.83,399500
2024-12-03,0.89,0.935,0.81,0.86,408900
2024-12-02,0.95,0.95,0.88,0.899,322100
2024-11-29,0.88,0.908,0.85,0.89,294800
2024-11-27,0.74,0.87,0.721,0.85,791800
2024-11-26,0.76,0.785,0.71,0.748,350800
2024-11-25,0.73,0.778,0.7,0.75,686300
2024-11-22,0.722,0.77,0.69,0.708,1182500
2024-11-21,0.83,0.86,0.66,0.682,5135700
2024-11-20,0.86,0.91,0.8,0.821,298500
2024-11-19,0.89,0.936,0.824,0.87,142300
2024-11-18,0.831,0.98,0.82,0.875,216300
2024-11-15,0.895,0.895,0.79,0.82,377000
2024-11-14,1.0,1.004,0.854,0.89,492900
2024-11-13,0.969,1.04,0.969,0.97,324200
2024-11-12,1.04,1.04,0.862,0.927,499600
2024-11-11,1.16,1.211,1.02,1.05,319500
2024-11-08,1.29,1.29,1.0,1.1,2685700
2024-11-07,1.21,1.26,1.17,1.23,192900
2024-11-06,1.15,1.22,1.13,1.16,139400
2024-11-05,1.16,1.19,1.11,1.15,112300
2024-11-04,1.18,1.2,1.14,1.18,69500
2024-11-01,1.27,1.27,1.18,1.2,62000
2024-10-31,1.21,1.36,1.21,1.24,98500
2024-10-30,1.3,1.3,1.24,1.28,39800
2024-10-29,1.33,1.35,1.28,1.295,62200
2024-10-28,1.26,1.35,1.235,1.33,144200
2024-10-25,1.24,1.272,1.17,1.21,165300
2024-10-24,1.24,1.24,1.2,1.22,47300
2024-10-23,1.24,1.28,1.23,1.24,68700
2024-10-22,1.2,1.25,1.184,1.23,27100
2024-10-21,1.26,1.27,1.14,1.19,129800
2024-10-18,1.23,1.26,1.195,1.24,113400
2024-10-17,1.181,1.23,1.181,1.21,111000
2024-10-16,1.18,1.2,1.12,1.19,75900
2024-10-15,1.19,1.215,1.1,1.19,169500
2024-10-14,1.12,1.16,1.1,1.16,111700
2024-10-11,1.05,1.14,1.03,1.08,63600
2024-10-10,1.08,1.09,1.021,1.03,135400
2024-10-09,1.18,1.18,1.09,1.1,49000
2024-10-08,1.11,1.15,1.05,1.15,81500
2024-10-07,1.17,1.17,1.06,1.07,177400
2024-10-04,1.021,1.191,1.02,1.15,372100
2024-10-03,1.06,1.06,1.01,1.01,57100
2024-10-02,1.05,1.118,1.02,1.05,102800
2024-10-01,1.06,1.06,1.03,1.05,61400
2024-09-30,1.07,1.089,1.035,1.05,81700
2024-09-27,1.08,1.093,1.03,1.06,86800
2024-09-26,1.05,1.08,1.03,1.07,88200
2024-09-25,1.02,1.07,1.02,1.05,121900
2024-09-24,1.12,1.14,0.98,1.04,380900
2024-09-23,1.12,1.18,1.12,1.12,194300
2024-09-20,1.17,1.24,1.015,1.13,684500
2024-09-19,1.15,1.23,1.09,1.19,618900
2024-09-18,1.12,1.42,1.1,1.16,2456300
2024-09-17,0.78,1.28,0.768,1.19,4805900
2024-09-16,0.89,0.89,0.754,0.775,5340700
2024-09-13,0.77,0.785,0.733,0.751,627900
2024-09-12,0.83,0.847,0.752,0.768,443600
2024-09-11,0.88,0.883,0.791,0.815,640900
2024-09-10,0.9,0.934,0.882,0.89,177500
2024-09-09,0.89,0.929,0.85,0.898,801400
2024-09-06,0.9,0.9,0.8,0.844,635300
2024-09-05,1.0,1.0,0.89,0.895,606600
2024-09-04,1.02,1.07,0.958,0.966,296700
2024-09-03,1.27,1.27,0.981,1.0,1165600
2024-08-30,1.52,1.557,1.476,1.5,1092000
2024-08-29,1.57,1.6,1.52,1.54,185600
2024-08-28,1.62,1.62,1.55,1.58,64500
2024-08-27,1.58,1.6,1.53,1.59,73000
2024-08-26,1.66,1.665,1.55,1.57,86000
2024-08-23,1.61,1.67,1.57,1.64,154000
2024-08-22,1.61,1.63,1.58,1.6,125700
2024-08-21,1.6,1.62,1.53,1.58,169400
2024-08-20,1.46,1.6,1.439,1.58,191400
2024-08-19,1.38,1.5,1.38,1.46,201200
2024-08-16,1.38,1.444,1.36,1.4,76200
2024-08-15,1.42,1.539,1.33,1.35,184100
2024-08-14,1.59,1.595,1.35,1.4,232200
2024-08-13,1.49,1.54,1.33,1.53,385700
2024-08-12,1.4,1.41,1.3,1.3,50400
2024-08-09,1.42,1.44,1.4,1.41,52000
2024-08-08,1.34,1.479,1.34,1.44,129400
2024-08-07,1.47,1.5,1.3,1.32,109100
2024-08-06,1.39,1.46,1.302,1.46,81100
2024-08-05,1.17,1.33,1.1,1.3,61800
2024-08-02,1.24,1.25,1.2,1.22,47800
2024-08-01,1.36,1.44,1.25,1.27,292100
2024-07-31,1.32,1.37,1.31,1.35,51300
2024-07-30,1.34,1.4,1.29,1.32,30600
2024-07-29,1.33,1.34,1.28,1.32,30500
2024-07-26,1.32,1.36,1.28,1.29,116100
2024-07-25,1.35,1.42,1.28,1.34,164000
2024-07-24,1.5,1.533,1.3,1.35,142500
2024-07-23,1.56,1.595,1.4,1.505,67400
2024-07-22,1.63,1.73,1.53,1.54,324800
2024-07-19,1.38,1.598,1.35,1.58,1735300
2024-07-18,1.3,1.39,1.28,1.38,54700
2024-07-17,1.37,1.37,1.279,1.32,80800
2024-07-16,1.42,1.42,1.29,1.33,106300
2024-07-15,1.39,1.45,1.251,1.38,109800
2024-07-12,1.36,1.39,1.28,1.293,57900
2024-07-11,1.27,1.43,1.25,1.36,155500
2024-07-10,1.2,1.27,1.18,1.25,33200
2024-07-09,1.176,1.23,1.17,1.18,39800
2024-07-08,1.2,1.225,1.16,1.17,51600
2024-07-05,1.22,1.26,1.14,1.2,124100
2024-07-03,1.15,1.169,1.11,1.13,10800
2024-07-02,1.13,1.187,1.1,1.18,81100
2024-07-01,1.11,1.184,1.11,1.12,56300
2024-06-28,1.22,1.22,1.1,1.17,107200
2024-06-27,1.18,1.27,1.15,1.17,112200
2024-06-26,1.27,1.35,1.02,1.18,373600
2024-06-25,1.21,1.27,1.15,1.27,163200
2024-06-24,1.23,1.23,1.15,1.19,146700
2024-06-21,1.22,1.22,1.16,1.19,48000
2024-06-20,1.26,1.27,1.19,1.23,57800
2024-06-18,1.23,1.314,1.19,1.25,74500
2024-06-17,1.29,1.32,1.19,1.23,117200
2024-06-14,1.3,1.32,1.3,1.31,180100
2024-06-13,1.25,1.3,1.25,1.28,35800
2024-06-12,1.32,1.36,1.25,1.28,54000
2024-06-11,1.24,1.32,1.19,1.32,66200
2024-06-10,1.2,1.28,1.2,1.24,54300
2024-06-07,1.25,1.294,1.19,1.233,153000
2024-06-06,1.31,1.35,1.21,1.25,224800
2024-06-05,1.18,1.26,1.15,1.21,124800
2024-06-04,1.24,1.3,1.15,1.2,101400
2024-06-03,1.2,1.34,1.15,1.22,84000
2024-05-31,1.21,1.25,1.18,1.18,107800
2024-05-30,1.22,1.32,1.19,1.24,96000
2024-05-29,1.28,1.28,1.18,1.23,101700
2024-05-28,1.3,1.45,1.21,1.29,147600
2024-05-24,1.33,1.35,1.25,1.27,68400
2024-05-23,1.36,1.4,1.29,1.32,136000
2024-05-22,1.36,1.4,1.29,1.33,134900
2024-05-21,1.38,1.415,1.32,1.335,46400
2024-05-20,1.36,1.46,1.36,1.38,67700
2024-05-17,1.42,1.48,1.36,1.38,53200
2024-05-16,1.44,1.44,1.37,1.4,82000
2024-05-15,1.49,1.49,1.36,1.43,119000
2024-05-14,1.55,1.55,1.385,1.44,167600
2024-05-13,1.45,1.48,1.39,1.41,81900
2024-05-10,1.54,1.79,1.2,1.43,805600
2024-05-09,1.49,1.58,1.48,1.58,34000
2024-05-08,1.56,1.57,1.46,1.5,20700
2024-05-07,1.56,1.599,1.45,1.54,67500
2024-05-06,1.53,1.55,1.45,1.49,44800
2024-05-03,1.53,1.58,1.48,1.48,38600
2024-05-02,1.56,1.61,1.496,1.53,66100
2024-05-01,1.47,1.58,1.42,1.55,100200
2024-04-30,1.55,1.55,1.43,1.46,39400
2024-04-29,1.53,1.53,1.45,1.49,46400
2024-04-26,1.43,1.54,1.4,1.42,73400
2024-04-25,1.5,1.5,1.42,1.45,47200
2024-04-24,1.49,1.5,1.43,1.46,57200
2024-04-23,1.45,1.51,1.42,1.47,59000
2024-04-22,1.49,1.55,1.41,1.44,78200
2024-04-19,1.56,1.56,1.42,1.48,91600
2024-04-18,1.56,1.56,1.44,1.47,178200
2024-04-17,1.46,1.57,1.46,1.5,36500
2024-04-16,1.55,1.55,1.47,1.51,100600
2024-04-15,1.56,1.59,1.5,1.51,133800
2024-04-12,1.63,1.63,1.533,1.55,66900
2024-04-11,1.56,1.626,1.54,1.6,118200
2024-04-10,1.6,1.63,1.55,1.58,155500
2024-04-09,1.6,1.64,1.56,1.61,66200
2024-04-08,1.68,1.68,1.51,1.54,69700
2024-04-05,1.7,1.7,1.55,1.58,124400
2024-04-04,1.67,1.74,1.58,1.64,211400
2024-04-03,1.72,1.73,1.6,1.7,63000
2024-04-02,1.69,1.74,1.63,1.71,73600
