datetime,open,high,low,close,volume
2024-05-31,9.15,9.26,8.68,8.76,1058600
2024-05-30,9.55,9.65,8.92,9.06,1018100
2024-05-29,9.55,9.65,8.92,9.06,1018089
2024-05-28,9.43,9.71,9.36,9.49,699286
2024-05-27,9.41,9.8483,9.41,9.8,727999
2024-05-24,8.95,9.43,8.805,9.4,524000
2024-05-23,8.9,8.95,8.67,8.77,716400
2024-05-22,8.84,9.08,8.75,8.78,569200
2024-05-21,8.84,9.08,8.75,8.78,569231
2024-05-20,8.7,9.09,8.7,9.01,883900
2024-05-17,9.25,9.25,8.76,8.79,831000
2024-05-16,9.38,9.74,9.26,9.27,626000
2024-05-15,9.82,9.82,9.16,9.38,1241300
2024-05-14,9.74,10.01,9.39,9.49,1364100
2024-05-13,8.93,9.5,8.909,9.12,1671000
2024-05-10,9.45,9.57,8.575,8.81,2553700
2024-05-09,9.87,10.13,7.72,9.27,9162300
2024-05-08,14.79,15.45,14.48,14.6,2005800
2024-05-07,15.38,15.889,15.07,15.41,897300
2024-05-06,15.0,15.45,14.961,15.2,828800
2024-05-03,14.47,15.21,14.1,14.88,1065400
2024-05-02,13.3,14.39,13.13,13.97,982700
2024-05-01,12.35,13.6,12.35,12.99,743400
2024-04-30,12.6,12.77,12.104,12.25,703800
2024-04-29,12.43,12.97,12.36,12.95,727000
2024-04-26,11.53,12.32,11.303,12.31,721500
2024-04-25,11.15,11.75,11.13,11.585,654000
2024-04-24,12.26,12.558,11.505,11.52,813100
2024-04-23,12.5,13.14,12.35,12.37,548500
2024-04-22,12.54,12.74,11.71,12.58,782800
2024-04-19,11.81,12.22,11.69,12.22,825200
2024-04-18,12.05,12.35,11.84,11.94,649800
2024-04-17,12.59,12.59,11.842,12.18,865900
2024-04-16,12.87,13.31,12.33,12.41,943000
2024-04-15,13.61,13.77,13.027,13.14,1070800
2024-04-12,14.18,14.23,13.55,13.57,648500
2024-04-11,13.42,14.56,13.1,14.38,995900
2024-04-10,13.97,14.28,13.15,13.32,1629600
2024-04-09,14.17,15.23,14.015,14.32,1556100
2024-04-08,13.78,14.369,13.67,14.01,767200
2024-04-05,13.47,13.85,13.0,13.67,805000
2024-04-04,13.55,14.07,12.89,13.07,1639300
2024-04-03,13.4,13.675,12.94,13.31,1708900
2024-04-02,14.0,14.41,13.4,13.65,1614600
