datetime,open,high,low,close,volume
2024-10-10,0.991,1.03,0.99,1.03,418900
2024-10-09,1.01,1.015,0.979,1.0,647200
2024-10-08,1.02,1.02,1.01,1.01,247100
2024-10-07,1.06,1.06,0.973,1.02,976700
2024-10-04,1.06,1.07,1.03,1.06,343700
2024-10-03,1.06,1.069,1.03,1.06,259000
2024-10-02,1.05,1.06,1.03,1.06,291600
2024-10-01,1.05,1.06,1.04,1.06,385900
2024-09-30,1.05,1.08,1.03,1.06,277000
2024-09-27,1.04,1.1,1.03,1.05,707900
2024-09-26,1.02,1.07,1.02,1.05,610700
2024-09-25,1.01,1.06,1.0,1.02,808300
2024-09-24,1.04,1.06,1.0,1.03,882800
2024-09-23,1.03,1.06,0.999,1.05,551800
2024-09-20,1.03,1.03,0.995,1.03,381100
2024-09-19,1.03,1.07,1.01,1.03,648700
2024-09-18,1.04,1.06,1.0,1.03,610800
2024-09-17,1.07,1.1,1.0,1.02,917400
2024-09-16,0.95,1.19,0.945,1.07,4492500
2024-09-13,0.91,0.958,0.91,0.94,603200
2024-09-12,0.93,0.945,0.885,0.912,810800
2024-09-11,0.95,0.96,0.909,0.939,721100
2024-09-10,0.925,0.96,0.925,0.96,253300
2024-09-09,0.98,0.98,0.9,0.926,607500
2024-09-06,0.943,0.975,0.93,0.951,417100
2024-09-05,0.889,0.99,0.889,0.959,1489100
2024-09-04,0.89,0.899,0.87,0.889,1186500
2024-09-03,0.999,0.999,0.892,0.908,1132700
2024-08-30,0.96,0.999,0.95,0.987,347000
2024-08-29,0.97,1.01,0.953,0.953,539000
2024-08-28,1.04,1.04,0.96,0.98,881600
2024-08-27,1.06,1.07,1.0,1.05,814000
2024-08-26,1.07,1.08,1.045,1.06,418000
2024-08-23,1.03,1.07,1.02,1.06,325600
2024-08-22,1.08,1.08,1.0,1.04,607800
2024-08-21,1.05,1.12,1.02,1.08,737300
2024-08-20,1.04,1.05,1.0,1.05,556700
2024-08-19,1.07,1.08,1.03,1.05,508400
2024-08-16,1.05,1.1,1.03,1.07,672600
2024-08-15,1.01,1.1,0.99,1.1,1646800
2024-08-14,0.94,1.0,0.92,0.981,775000
2024-08-13,0.97,0.99,0.94,0.94,570200
2024-08-12,1.02,1.03,0.965,0.965,690400
2024-08-09,1.03,1.039,0.996,1.02,307600
2024-08-08,0.992,1.03,0.965,1.02,413400
2024-08-07,1.08,1.08,0.97,0.971,1139200
2024-08-06,0.99,1.06,0.97,1.06,776600
2024-08-05,0.9,0.977,0.798,0.968,3533900
2024-08-02,1.05,1.05,0.97,1.03,1982300
2024-08-01,1.09,1.09,1.02,1.04,1154300
2024-07-31,1.11,1.13,1.06,1.08,1009500
2024-07-30,1.13,1.15,1.1,1.12,524200
2024-07-29,1.18,1.18,1.11,1.13,972700
2024-07-26,1.22,1.225,1.14,1.16,721600
2024-07-25,1.1,1.2,1.08,1.19,1279400
2024-07-24,1.2,1.218,1.1,1.12,2404300
2024-07-23,1.3,1.3,1.2,1.2,2014100
2024-07-22,1.33,1.345,1.25,1.305,1440100
2024-07-19,1.35,1.36,1.3,1.31,706700
2024-07-18,1.39,1.39,1.3,1.35,1514400
2024-07-17,1.45,1.46,1.37,1.38,1465200
2024-07-16,1.45,1.49,1.44,1.46,1457700
2024-07-15,1.43,1.49,1.43,1.45,1846000
2024-07-12,1.42,1.47,1.4,1.43,1110500
2024-07-11,1.43,1.47,1.41,1.43,802800
2024-07-10,1.46,1.48,1.41,1.43,973800
2024-07-09,1.56,1.58,1.46,1.49,931200
2024-07-08,1.52,1.62,1.52,1.56,1641200
2024-07-05,1.38,1.52,1.375,1.52,1286000
2024-07-03,1.41,1.43,1.38,1.38,452200
2024-07-02,1.32,1.41,1.27,1.41,1230600
2024-07-01,1.37,1.37,1.3,1.33,654600
2024-06-28,1.4,1.42,1.31,1.35,1343400
2024-06-27,1.41,1.42,1.38,1.4,705700
2024-06-26,1.39,1.44,1.38,1.4,894000
2024-06-25,1.41,1.43,1.39,1.4,553100
2024-06-24,1.41,1.45,1.402,1.42,845700
2024-06-21,1.43,1.44,1.4,1.41,385400
2024-06-20,1.46,1.47,1.41,1.425,1066400
2024-06-18,1.54,1.54,1.46,1.48,861700
2024-06-17,1.49,1.545,1.47,1.52,1160900
2024-06-14,1.41,1.48,1.41,1.48,826000
2024-06-13,1.42,1.459,1.4,1.43,778800
2024-06-12,1.4,1.46,1.37,1.41,1480700
2024-06-11,1.4,1.4,1.37,1.38,686600
2024-06-10,1.44,1.44,1.37,1.37,1397100
2024-06-07,1.44,1.46,1.41,1.43,930700
2024-06-06,1.44,1.475,1.43,1.455,669400
2024-06-05,1.46,1.465,1.42,1.46,601100
2024-06-04,1.47,1.47,1.41,1.45,660500
2024-06-03,1.48,1.5,1.445,1.48,657200
2024-05-31,1.48,1.55,1.44,1.47,1533900
2024-05-30,1.5,1.54,1.46,1.48,1694200
2024-05-29,1.54,1.6,1.49,1.51,1330700
2024-05-28,1.57,1.59,1.505,1.54,728200
2024-05-27,1.57,1.59,1.5048,1.54,728224
2024-05-24,1.54,1.59,1.52,1.55,1175500
2024-05-23,1.54,1.59,1.52,1.55,1175889
2024-05-22,1.39,1.45,1.36,1.45,1534800
2024-05-21,1.45,1.45,1.38,1.42,685100
2024-05-20,1.39,1.43,1.38,1.43,889000
2024-05-17,1.43,1.439,1.38,1.38,1079800
2024-05-16,1.49,1.5,1.4,1.4,1497300
2024-05-15,1.47,1.545,1.43,1.48,1652700
2024-05-14,1.43,1.52,1.43,1.46,1998600
2024-05-13,1.49,1.52,1.47,1.52,1412400
2024-05-10,1.53,1.575,1.46,1.46,1279900
2024-05-09,1.46,1.54,1.45,1.525,1460500
2024-05-08,1.46,1.49,1.44,1.455,1629300
2024-05-07,1.57,1.57,1.5,1.52,747500
2024-05-06,1.51,1.58,1.51,1.57,1161800
2024-05-03,1.5,1.53,1.47,1.5,551500
2024-05-02,1.52,1.56,1.465,1.49,1322100
2024-05-01,1.53,1.56,1.48,1.51,1262600
2024-04-30,1.6,1.6,1.51,1.52,1431900
2024-04-29,1.62,1.63,1.552,1.63,1233100
2024-04-26,1.64,1.66,1.55,1.57,1446200
2024-04-25,1.61,1.62,1.56,1.62,559900
2024-04-24,1.67,1.69,1.58,1.6,1008200
2024-04-23,1.63,1.72,1.605,1.66,1327100
2024-04-22,1.63,1.64,1.55,1.64,1196300
2024-04-19,1.63,1.67,1.595,1.61,1252400
2024-04-18,1.66,1.75,1.61,1.69,1151400
2024-04-17,1.75,1.75,1.63,1.66,1055200
2024-04-16,1.68,1.755,1.62,1.72,1022000
2024-04-15,1.81,1.815,1.67,1.73,2145400
2024-04-12,1.87,1.96,1.74,1.81,1804000
2024-04-11,1.86,2.01,1.8,1.86,2077200
2024-04-10,1.73,1.95,1.69,1.87,6475200
2024-04-09,1.66,1.74,1.66,1.71,772900
2024-04-08,1.69,1.71,1.63,1.68,700200
2024-04-05,1.69,1.71,1.62,1.69,987700
2024-04-04,1.72,1.795,1.671,1.69,1841800
2024-04-03,1.575,1.76,1.57,1.74,2899800
2024-04-02,1.49,1.76,1.48,1.58,9064800
