datetime,open,high,low,close,volume
2024-12-31,93.75,94.39,92.92,93.48,473700
2024-12-30,93.06,93.71,91.11,93.1,579700
2024-12-27,93.03,94.1,92.41,93.2,483900
2024-12-26,93.46,94.71,93.15,93.63,513900
2024-12-24,93.13,94.05,92.3,94.02,303100
2024-12-23,93.36,94.14,92.43,93.49,851700
2024-12-20,90.41,94.01,89.68,93.5,5206500
2024-12-19,94.68,96.98,88.39,90.55,2897200
2024-12-18,96.83,98.57,94.09,94.13,2035800
2024-12-17,95.93,97.98,95.9,96.86,1330300
2024-12-16,96.66,98.31,95.63,96.35,945000
2024-12-13,96.6,97.48,95.24,97.12,919400
2024-12-12,98.15,98.28,96.02,96.77,722800
2024-12-11,98.65,99.51,97.64,98.64,951000
2024-12-10,98.9,99.14,96.44,98.05,688200
2024-12-09,97.46,102.24,96.84,99.66,1290500
2024-12-06,98.6,98.92,96.05,96.45,1049100
2024-12-05,99.77,100.0,97.34,97.46,852500
2024-12-04,100.17,101.06,98.75,99.43,653700
2024-12-03,101.61,101.63,99.5,100.56,685100
2024-12-02,101.47,102.42,100.79,101.5,883900
2024-11-29,100.91,102.25,100.91,101.21,463200
2024-11-27,99.5,102.38,99.5,101.46,839400
2024-11-26,99.0,100.29,97.98,99.39,946600
2024-11-25,99.38,103.86,98.58,101.04,1181500
2024-11-22,97.4,99.03,96.62,98.43,776600
2024-11-21,92.57,99.07,92.31,97.45,1302200
2024-11-20,91.74,93.01,91.26,91.98,563300
2024-11-19,93.16,94.69,91.72,91.76,1169600
2024-11-18,92.97,94.79,92.57,94.35,923600
2024-11-15,92.95,94.9,92.48,93.7,1196600
2024-11-14,90.23,92.95,89.55,92.32,980400
2024-11-13,90.33,90.85,88.95,89.46,1423000
2024-11-12,91.07,91.96,90.3,90.33,1122100
2024-11-11,91.73,92.81,91.06,91.78,584000
2024-11-08,92.69,93.19,91.72,91.86,1041900
2024-11-07,95.27,95.99,93.62,94.12,1035000
2024-11-06,94.14,95.2,91.93,94.52,2087100
2024-11-05,95.91,97.31,87.56,90.23,2241600
2024-11-04,99.67,100.69,96.94,97.87,1089500
2024-11-01,99.93,101.45,99.3,99.39,592300
2024-10-31,100.28,101.02,99.06,99.84,622000
2024-10-30,99.46,101.88,99.46,100.51,691900
2024-10-29,101.32,101.39,99.83,100.23,721800
2024-10-28,100.85,102.74,100.85,101.89,529800
2024-10-25,100.75,101.52,100.05,100.42,539500
2024-10-24,99.7,100.24,98.35,100.07,517200
2024-10-23,98.48,99.75,98.29,99.6,1024400
2024-10-22,98.74,99.43,97.25,98.63,581700
2024-10-21,101.51,101.68,98.5,98.62,595400
2024-10-18,101.34,102.29,100.32,101.74,726600
2024-10-17,100.38,101.1,99.37,100.87,704500
2024-10-16,99.73,101.84,99.12,100.08,646000
2024-10-15,98.52,100.3,98.52,98.75,895400
2024-10-14,98.73,99.33,97.42,99.28,609900
2024-10-11,97.38,99.96,97.38,99.56,494000
2024-10-10,96.68,98.15,95.71,97.86,612700
2024-10-09,95.1,97.44,95.1,97.13,362900
2024-10-08,96.13,97.15,94.05,95.08,586700
2024-10-07,97.19,97.46,96.25,96.84,423800
2024-10-04,97.52,97.65,96.65,97.45,450800
2024-10-03,97.38,97.48,95.37,96.27,640500
2024-10-02,98.45,99.44,97.79,98.13,643800
2024-10-01,97.68,99.11,95.99,98.5,816500
2024-09-30,98.5,99.3,97.22,97.86,784200
2024-09-27,97.71,99.26,97.58,98.31,659200
2024-09-26,96.06,97.12,95.62,96.73,640800
2024-09-25,96.53,96.6,93.9,94.42,747400
2024-09-24,96.05,97.2,95.42,96.33,647000
2024-09-23,94.81,95.21,93.55,94.76,610900
2024-09-20,95.29,95.61,93.66,94.74,1623000
2024-09-19,95.59,96.49,94.62,95.83,570000
2024-09-18,92.85,96.0,92.74,93.75,528000
2024-09-17,91.72,92.8,90.82,92.71,586300
2024-09-16,91.43,92.26,89.92,91.16,639400
2024-09-13,90.0,91.02,89.76,90.93,533700
2024-09-12,89.0,89.46,88.03,89.32,673900
2024-09-11,88.65,89.22,86.66,88.95,621000
2024-09-10,89.03,89.12,87.57,88.78,618300
2024-09-09,87.5,89.91,87.5,89.09,1066500
2024-09-06,89.12,89.75,87.31,87.56,771100
2024-09-05,89.49,89.49,87.83,88.83,999100
2024-09-04,88.01,90.82,88.01,89.58,651500
2024-09-03,90.06,90.37,87.83,88.08,1062100
2024-08-30,90.8,91.26,89.96,91.04,727000
2024-08-29,91.09,91.11,89.91,90.44,726900
2024-08-28,89.54,90.45,89.1,90.33,562400
2024-08-27,90.78,90.98,89.02,89.87,677100
2024-08-26,91.63,92.13,90.53,91.18,687000
2024-08-23,88.98,91.3,88.39,91.05,904600
2024-08-22,89.62,89.95,88.29,88.41,527500
2024-08-21,89.16,89.6,88.83,89.48,523400
2024-08-20,89.97,90.05,88.46,88.76,607200
2024-08-19,88.74,90.78,88.64,89.97,904100
2024-08-16,87.77,89.35,87.07,88.39,1093000
2024-08-15,86.54,88.99,86.16,88.13,1132800
2024-08-14,86.47,87.23,85.44,85.48,660600
2024-08-13,85.48,86.69,84.85,86.32,1395800
2024-08-12,87.72,87.94,84.77,84.99,1018700
2024-08-09,88.63,89.26,86.34,87.46,1182300
2024-08-08,87.55,89.36,87.27,88.91,561500
2024-08-07,88.76,89.59,86.98,87.16,806300
2024-08-06,87.64,88.77,86.37,86.98,1320000
2024-08-05,86.19,89.46,84.35,87.64,1031400
2024-08-02,89.85,90.67,88.12,89.57,1203000
2024-08-01,94.32,95.0,90.64,91.35,1593800
2024-07-31,95.69,95.85,93.97,94.42,1369300
2024-07-30,95.84,98.14,93.52,96.23,1761000
2024-07-29,102.99,103.62,101.41,102.05,818300
2024-07-26,103.19,104.7,102.74,103.52,562200
2024-07-25,97.89,103.78,97.55,101.84,869700
2024-07-24,98.82,99.73,97.75,97.83,653100
2024-07-23,100.61,100.76,98.68,98.89,611800
2024-07-22,102.6,102.6,99.53,101.72,700100
2024-07-19,102.3,102.72,101.18,102.03,680600
2024-07-18,102.1,105.18,101.34,102.24,975500
2024-07-17,100.95,103.11,100.59,102.78,845600
2024-07-16,98.73,101.63,97.76,101.31,744600
2024-07-15,97.83,99.24,97.67,98.78,690800
2024-07-12,97.9,99.03,97.81,98.05,753400
2024-07-11,95.0,97.3,94.67,97.2,772100
2024-07-10,93.7,94.4,92.98,94.21,880800
2024-07-09,94.28,94.52,92.75,93.56,966600
2024-07-08,95.13,95.65,94.19,94.57,713600
2024-07-05,96.27,96.37,94.1,94.31,1649200
2024-07-03,96.77,97.95,96.26,96.67,350600
2024-07-02,95.62,96.41,95.38,96.04,856300
2024-07-01,98.97,98.97,95.03,95.58,792400
2024-06-28,99.02,99.87,97.18,97.88,983200
2024-06-27,98.75,99.18,97.31,98.82,819700
2024-06-26,97.86,99.26,96.6,99.21,582100
2024-06-25,100.15,100.39,97.16,98.4,1029700
2024-06-24,101.57,103.37,100.48,101.88,693100
2024-06-21,100.68,101.38,99.88,101.0,1993700
2024-06-20,102.44,102.44,100.73,100.94,700400
2024-06-18,102.91,104.07,101.87,102.33,850700
2024-06-17,102.96,103.27,101.45,102.71,840600
2024-06-14,104.23,105.15,102.96,103.68,785700
2024-06-13,103.62,105.59,102.57,105.47,898500
2024-06-12,103.41,105.0,102.75,103.77,838600
2024-06-11,100.96,102.51,100.24,101.84,544500
2024-06-10,102.22,103.63,101.58,101.62,481900
2024-06-07,102.54,103.54,101.9,103.1,543000
2024-06-06,103.53,103.84,102.66,103.6,598500
2024-06-05,103.99,104.12,101.89,103.53,760300
2024-06-04,104.18,104.73,103.22,103.73,850900
2024-06-03,107.99,107.99,105.12,105.35,570400
2024-05-31,104.85,107.43,104.74,107.33,802000
2024-05-30,104.86,106.13,104.04,104.7,764600
2024-05-29,104.99,105.61,102.76,104.65,1314000
2024-05-28,106.72,107.27,105.83,106.16,688300
2024-05-24,108.05,108.38,106.11,106.56,534800
2024-05-23,108.92,108.92,106.89,107.45,699300
2024-05-22,107.49,109.3,107.49,108.54,686800
2024-05-21,110.1,110.46,107.6,108.14,561800
2024-05-20,109.98,110.49,109.52,110.11,674800
2024-05-17,110.0,111.53,109.84,110.02,873700
2024-05-16,114.83,115.37,112.01,112.03,1177200
2024-05-15,117.97,119.23,117.48,118.04,616900
2024-05-14,117.17,119.71,116.97,117.28,877900
2024-05-13,116.26,117.75,115.86,116.25,963100
2024-05-10,117.03,117.24,114.46,116.05,532400
2024-05-09,113.74,116.36,113.68,116.29,474500
2024-05-08,116.39,117.0,113.89,113.93,920400
2024-05-07,115.99,117.69,114.91,117.08,1103200
2024-05-06,113.39,115.6,112.82,115.47,985800
2024-05-03,110.56,112.8,110.21,111.81,1097600
2024-05-02,110.0,115.3,107.65,110.63,1545000
2024-05-01,113.98,113.98,111.8,112.14,1208600
2024-04-30,117.08,117.43,114.03,114.19,913000
2024-04-29,117.17,119.88,116.83,119.14,630000
2024-04-26,117.64,118.18,116.23,116.61,664000
2024-04-25,116.9,118.96,116.48,117.67,694000
2024-04-24,116.86,119.03,116.01,118.69,722800
2024-04-23,119.31,121.49,117.32,117.45,668800
2024-04-22,116.41,120.0,115.4,119.17,849700
2024-04-19,116.63,119.02,115.98,118.75,735500
2024-04-18,116.89,117.75,115.69,116.73,552600
2024-04-17,118.07,118.34,115.35,116.24,610200
2024-04-16,117.43,117.6,115.54,117.07,458600
2024-04-15,121.2,121.78,117.93,118.04,692900
2024-04-12,121.73,122.26,119.97,120.01,629300
2024-04-11,125.61,125.76,121.19,121.88,614100
2024-04-10,122.96,125.53,121.78,125.37,673400
2024-04-09,122.08,124.46,121.94,123.92,520800
2024-04-08,122.78,123.18,121.11,121.36,364000
2024-04-05,122.28,122.68,121.44,122.33,435900
2024-04-04,121.7,123.9,120.4,122.03,695700
2024-04-03,119.83,121.72,119.69,120.61,531600
2024-04-02,121.23,123.83,120.81,121.51,690800
