datetime,open,high,low,close,volume
2024-08-15,23.7,23.86,23.68,23.79,8400
2024-08-14,23.115,23.461,23.115,23.461,3400
2024-08-13,22.81,23.02,22.81,22.984,7200
2024-08-12,23.39,23.43,23.045,23.045,41300
2024-08-09,23.56,23.56,23.37,23.441,500
2024-08-08,23.64,23.808,23.64,23.78,2100
2024-08-07,23.78,23.78,23.438,23.438,2400
2024-08-06,23.46,23.74,23.44,23.58,19900
2024-08-05,22.94,23.16,22.88,23.13,11300
2024-08-02,23.83,23.83,23.6,23.772,5100
2024-08-01,24.18,24.193,23.96,24.193,4300
2024-07-31,24.81,24.81,24.352,24.352,1100
2024-07-30,24.29,24.471,24.25,24.471,7700
2024-07-29,24.23,24.32,24.22,24.302,13300
2024-07-26,24.3,24.48,24.3,24.33,8900
2024-07-25,24.26,24.381,24.169,24.169,4700
2024-07-24,24.78,24.87,24.354,24.354,6500
2024-07-23,24.93,24.947,24.867,24.867,3400
2024-07-22,24.83,25.06,24.82,25.025,5000
2024-07-19,24.97,25.0,24.9,24.9,800
2024-07-18,24.97,24.97,24.91,24.936,2200
2024-07-17,24.99,24.99,24.822,24.822,1900
2024-07-16,24.73,24.83,24.73,24.819,5300
2024-07-15,24.47,24.75,24.47,24.712,9900
2024-07-12,24.881,24.917,24.84,24.917,2100
2024-07-11,24.7,24.83,24.7,24.83,9400
2024-07-10,24.75,24.777,24.72,24.768,1500
2024-07-09,24.79,24.825,24.79,24.825,2000
2024-07-08,24.61,24.87,24.61,24.806,5700
2024-07-05,24.91,24.91,24.74,24.785,3800
2024-07-03,24.99,25.09,24.97,24.986,5900
2024-07-02,24.682,24.86,24.682,24.81,7000
2024-07-01,24.59,24.732,24.51,24.732,2200
2024-06-28,24.33,24.62,24.33,24.619,4300
2024-06-27,24.45,24.45,24.33,24.45,23100
2024-06-26,24.44,24.469,24.32,24.469,9300
2024-06-25,24.39,24.499,24.39,24.445,5400
2024-06-24,24.125,24.4,24.125,24.368,3500
2024-06-21,24.01,24.01,23.96,23.97,17300
2024-06-20,23.76,23.9,23.72,23.857,140100
2024-06-18,23.79,23.85,23.56,23.58,93400
2024-06-17,23.54,23.74,23.54,23.66,1200
2024-06-14,23.516,23.516,23.41,23.476,1100
2024-06-13,23.94,23.94,23.68,23.685,7500
2024-06-12,23.96,23.96,23.825,23.825,3200
2024-06-11,23.988,24.04,23.86,23.89,4000
2024-06-10,24.07,24.085,24.07,24.085,1700
2024-06-07,23.75,23.77,23.72,23.74,4800
2024-06-06,23.56,23.689,23.54,23.689,19300
2024-06-05,23.3,23.56,23.3,23.558,27900
2024-06-04,23.07,23.375,23.05,23.375,5600
2024-06-03,23.26,23.29,23.22,23.29,19300
2024-05-31,23.28,23.54,23.28,23.54,1100
2024-05-30,23.19,23.22,23.11,23.21,4100
2024-05-29,23.31,23.35,23.29,23.31,11700
2024-05-28,23.35,23.456,23.318,23.456,4700
2024-05-24,23.58,23.58,23.34,23.38,5700
2024-05-23,23.89,23.89,23.37,23.37,600
2024-05-22,23.861,23.861,23.616,23.616,2300
2024-05-21,24.07,24.1,23.99,23.99,17200
2024-05-20,23.95,24.12,23.94,24.12,9600
2024-05-17,23.58,23.95,23.58,23.95,4100
2024-05-16,23.86,23.9,23.718,23.718,6500
2024-05-15,23.77,23.845,23.77,23.845,9300
2024-05-14,23.73,23.88,23.67,23.88,3600
2024-05-13,23.99,23.99,23.64,23.641,5100
2024-05-10,23.88,23.895,23.8,23.895,6900
2024-05-09,24.13,24.13,24.01,24.061,2200
2024-05-08,23.829,23.974,23.829,23.974,9600
2024-05-07,23.83,23.841,23.74,23.841,15000
2024-05-06,23.67,23.81,23.65,23.732,8300
2024-05-03,23.59,23.66,23.59,23.66,1100
2024-05-02,23.27,23.422,23.27,23.422,3800
2024-05-01,23.19,23.36,23.19,23.209,1100
2024-04-30,23.79,23.8,23.436,23.436,1800
2024-04-29,23.82,23.884,23.81,23.884,1000
2024-04-26,23.7,23.765,23.7,23.765,4400
2024-04-25,23.65,23.732,23.65,23.732,2600
2024-04-24,23.57,23.791,23.57,23.791,12600
2024-04-23,23.65,23.77,23.65,23.654,3200
2024-04-22,23.4,23.6,23.4,23.542,9000
2024-04-19,22.91,23.493,22.91,23.444,2700
2024-04-18,23.15,23.26,23.03,23.106,10500
2024-04-17,22.875,22.911,22.875,22.911,400
2024-04-16,22.59,22.68,22.59,22.643,5000
2024-04-15,23.21,23.21,22.82,22.834,2600
2024-04-12,23.76,23.76,23.19,23.19,2900
2024-04-11,23.4,23.51,23.33,23.508,4700
2024-04-10,24.12,24.12,23.916,23.916,17300
2024-04-09,24.35,24.47,24.09,24.167,40800
2024-04-08,24.39,24.437,24.36,24.367,6100
2024-04-05,24.27,24.44,24.27,24.35,12400
2024-04-04,24.69,24.732,24.489,24.489,8300
2024-04-03,24.6,24.6,24.55,24.557,17300
2024-04-02,24.141,24.37,24.141,24.35,3300
