datetime,open,high,low,close,volume
2024-09-20,179.28,179.28,176.84,178.24001,782700
2024-09-19,179.05,180.14999,177.89,179.74001,211900
2024-09-18,176.23,178.46001,174.5,175.75999,236300
2024-09-17,175.7,176.37,172.75,175.86,178700
2024-09-16,169.92,174.53999,168.55,173.82001,249500
2024-09-13,167.97,170.11,167.97,169.25999,133800
2024-09-12,165.64999,167.89,164.50999,167.08,118300
2024-09-11,163.78,165.11,159.88,165.02,231600
2024-09-10,165.31,165.37,162.25,164.77,128000
2024-09-09,164.89,167.53999,163.81,165.28999,160600
2024-09-06,168.02,169.5,163.45,163.89999,130300
2024-09-05,170.25999,170.28999,166.88,168.16,141000
2024-09-04,170.03999,172.0,168.58,169.42999,109500
2024-09-03,171.86,172.56,169.47,170.67999,143200
2024-08-30,174.08,174.08,171.0,173.83,191800
2024-08-29,172.52,174.78999,171.32001,173.35001,117600
2024-08-28,172.14999,173.75999,171.2,171.21001,147000
2024-08-27,172.44,174.16,172.17999,173.11,117200
2024-08-26,175.47,175.53999,172.23,173.42999,130000
2024-08-23,174.41,176.87,172.89999,173.85001,138400
2024-08-22,172.78,173.47,170.99001,172.69,131300
2024-08-21,170.67,172.67,168.42,172.35001,267900
2024-08-20,171.77,171.96001,169.2,170.19,180600
2024-08-19,172.53,173.92999,171.19,172.0,120400
2024-08-16,171.32001,173.62,171.32001,172.25,245300
2024-08-15,170.57001,172.33,169.45,171.98,188200
2024-08-14,168.25,168.25,166.23,167.53999,176400
2024-08-13,165.58,168.08,165.17,167.37,139200
2024-08-12,165.07001,165.19,163.0,164.14999,177900
2024-08-09,163.32001,165.63,162.21001,165.05,190200
2024-08-08,161.53,163.8,160.91,163.5,234800
2024-08-07,163.86,165.73,159.82001,159.91,202200
2024-08-06,161.27,164.67,160.21001,161.21001,178600
2024-08-05,161.08,164.16,158.59,160.78999,290500
2024-08-02,176.07001,176.07001,168.97,169.55,216100
2024-08-01,185.7,185.71001,177.58,178.92,185900
2024-07-31,185.94,189.81,183.14999,185.62,326600
2024-07-30,184.53999,185.60001,182.0,184.82001,414500
2024-07-29,177.0,187.28999,175.75999,183.89999,608500
2024-07-26,174.10001,177.49001,173.63,177.02,349100
2024-07-25,168.92,175.77,168.92,173.8,222600
2024-07-24,170.39,172.55,168.78999,169.27,315000
2024-07-23,170.75999,172.7,170.55,171.67999,200700
2024-07-22,169.03,171.41,167.34,171.31,209400
2024-07-19,168.98,169.58,167.48,167.94,181700
2024-07-18,171.99001,174.74001,169.36,169.48,311500
2024-07-17,171.48,172.75,170.28,172.52,211000
2024-07-16,168.67999,172.27,168.59,171.86,242000
2024-07-15,167.23,169.89,166.89,168.35001,176200
2024-07-12,165.42999,168.66,164.52,166.89,312200
2024-07-11,161.02,165.35001,159.35001,165.07001,308800
2024-07-10,155.11,159.71001,155.11,159.53999,317400
2024-07-09,153.38,156.73,152.37,154.72,315500
2024-07-08,156.27,156.85001,154.59,154.85001,224600
2024-07-05,156.56,156.91,154.13,154.78,420800
2024-07-03,157.99001,158.97,156.58,156.71001,255800
2024-07-02,156.44,158.24001,154.38,158.00999,334300
2024-07-01,156.49001,158.21001,154.82001,154.99001,290000
2024-06-28,156.48,157.23,154.95,156.23,628100
2024-06-27,157.13,157.31,155.00999,155.64,270900
2024-06-26,158.7,158.71001,156.78999,156.99001,361400
2024-06-25,159.03999,160.64,157.84,159.95,346800
2024-06-24,157.7,161.05,157.37,159.64999,272300
2024-06-21,155.36,157.50999,154.52,156.92999,1281600
2024-06-20,152.91,155.84,152.89,155.19,295900
2024-06-18,152.07001,153.5,151.58,153.03,297700
2024-06-17,148.73,152.02,147.13,151.73,579400
2024-06-14,150.13,150.53,147.60001,148.39999,397400
2024-06-13,154.48,154.48,151.74001,152.00999,281100
2024-06-12,156.67999,158.98,154.67,155.28,215400
2024-06-11,154.57001,154.85001,152.98,153.89,211900
2024-06-10,154.47,155.53999,153.99001,155.14,260800
2024-06-07,155.83,157.00999,155.44,155.63,187300
2024-06-06,158.8,158.8,156.06,156.50999,265800
2024-06-05,159.81,159.81,157.56,158.42999,312400
2024-06-04,161.06,162.96001,158.64,159.42999,190400
2024-06-03,163.25,163.25,160.99001,162.16,239300
2024-05-31,160.63,162.78,160.5,162.60001,310800
2024-05-30,159.2,160.62,158.17,160.57001,182500
2024-05-29,158.27,158.74001,157.38,158.45,198900
2024-05-28,160.67,160.99001,158.72,159.94,378800
2024-05-24,158.0,160.92999,157.41,160.47,157100
2024-05-23,158.96001,160.28,156.92,157.14,179400
2024-05-22,158.83,159.56,157.25999,158.35001,155500
2024-05-21,157.03,159.31,156.89999,159.16,245000
2024-05-20,159.5,159.73,157.13,157.28,138400
2024-05-17,159.66,159.89999,157.8,159.34,183200
2024-05-16,159.88,161.0,158.96001,158.97,176800
2024-05-15,160.35001,161.27,159.72,160.48,206700
2024-05-14,157.75999,159.14,157.19,159.02,225700
2024-05-13,158.2,158.7,156.13,156.63,214300
2024-05-10,158.0,158.12,156.82001,157.67,158000
2024-05-09,157.27,158.66,156.89,157.23,192400
2024-05-08,155.06,159.28,155.06,156.77,523000
2024-05-07,154.28999,158.97,154.28999,155.56,510400
2024-05-06,157.88,161.16,155.0,157.23,1143400
2024-05-03,162.19,163.21001,159.64999,160.35001,341400
2024-05-02,159.57001,160.64999,157.95,160.64999,232500
2024-05-01,155.73,160.86,155.73,158.64,489900
2024-04-30,157.82001,158.73,156.0,156.10001,184500
2024-04-29,160.41,161.73,158.24001,158.92,258700
2024-04-26,159.36,161.47,159.36,160.2,134500
2024-04-25,160.45,160.45,156.99001,159.58,188300
2024-04-24,160.91,162.71001,160.91,162.07001,218500
2024-04-23,161.72,163.35001,160.88,161.47,233500
2024-04-22,159.60001,162.56,158.2,161.63,282500
2024-04-19,158.60001,159.62,157.05,158.5,399700
2024-04-18,159.72,160.17,157.91,158.19,258700
2024-04-17,160.95,161.75999,158.89,158.91,252000
2024-04-16,160.16,160.85001,158.62,159.98,302600
2024-04-15,163.21001,164.67999,160.24001,161.08,273200
2024-04-12,165.53999,165.87,161.2,162.17,331200
2024-04-11,166.92,167.24001,165.0,166.17,189700
2024-04-10,167.22,168.75999,165.94,166.74001,209900
2024-04-09,169.62,169.64999,166.83,169.52,219400
2024-04-08,166.78,168.53,166.73,168.31,213400
2024-04-05,163.35001,166.27,163.19,165.88,298000
2024-04-04,167.99001,168.63,163.8,163.89,208100
2024-04-03,164.07001,166.73,164.07001,166.28999,235000
2024-04-02,165.91,165.91,163.56,164.38,286800
