datetime,open,high,low,close,volume
2025-01-28,26.75,28.5,26.6,27.95,5224
2025-01-27,26.02,28.0,26.0,28.0,6364
2025-01-24,26.47,28.19,26.0,28.19,9015
2025-01-23,26.3375,26.5,25.5,26.0,2941
2025-01-22,27.0,27.9,26.5,27.3,2942
2025-01-21,26.75,28.2,26.0,27.02,12612
2025-01-17,26.5,27.1,26.4,26.5,3103
2025-01-16,26.98,27.01,25.13,26.34,3857
2025-01-15,27.98,27.98,26.55,26.9,10129
2025-01-14,28.1,29.0,27.5,28.25,18052
2025-01-13,26.25,28.89,26.03,28.0,24093
2025-01-10,25.8,26.3,24.5,26.25,10956
2025-01-08,24.5,25.4,24.41,25.2,24825
2025-01-07,23.32,25.0,23.32,24.0,23243
2025-01-06,22.5,23.75,22.3,23.5,18366
2025-01-03,22.9,23.05,22.01,22.01,8567
2025-01-02,23.25,23.25,22.0,22.0,7338
2024-12-31,22.25,23.0,20.5,23.0,15723
2024-12-30,22.0,22.99,21.68,22.5,2212
2024-12-27,23.0,23.0,22.02,22.95,1677
2024-12-26,23.0,23.48,21.2,22.755,3623
2024-12-24,23.5,23.5,23.5,23.5,2087
2024-12-23,22.5,24.0,22.0,23.5,17171
2024-12-20,22.5,23.5,22.25,23.5,2032
2024-12-19,22.6,22.6,20.5,22.0,11638
2024-12-18,23.05,23.05,22.8,23.0,2335
2024-12-17,21.8,23.5275,21.8,23.15,31085
2024-12-16,22.75,22.75,20.0,22.0,17462
2024-12-13,20.76,22.4,19.3334,20.24,46693
2024-12-12,21.75,23.0,20.01,23.0,13390
2024-12-11,19.4,22.5,18.502,21.25,16725
2024-12-10,19.7,19.7,19.3,19.4,1247
2024-12-09,19.5,19.85,19.5,19.85,635
2024-12-06,20.0,20.0,19.5,19.5,1486
2024-12-05,19.58,21.5,19.43,20.05,3798
2024-12-04,21.7075,21.9,21.12,21.12,1669
2024-12-03,21.12,22.0,21.12,21.5,1915
2024-12-02,22.05,22.94,21.11,22.92,3989
2024-11-29,21.95,22.5,21.0,21.0,11477
2024-11-27,20.45,22.0,19.4,22.0,24794
2024-11-26,21.2,22.0,19.4,20.75,8035
2024-11-25,19.3,21.95,19.3,20.81,6741
2024-11-22,21.5,22.8,21.2,22.0,19150
2024-11-21,22.0,22.5,22.0,22.19,5447
2024-11-20,22.75,22.99,22.25,22.435,2753
2024-11-19,22.0,24.0,20.5,22.85,6515
2024-11-18,19.5,22.0,19.5,22.0,3867
2024-11-15,23.5,23.5,18.75,20.95,14805
2024-11-14,22.75,23.0,22.75,23.0,4897
2024-11-13,22.4,23.2,22.4,22.84,4732
2024-11-12,22.4,23.0,21.9,22.4,12256
2024-11-11,22.11,23.06,21.05,22.4,32252
2024-11-08,20.15,23.41,20.01,22.2,77739
2024-11-07,18.55,19.77,18.5095,19.4,10232
2024-11-06,18.0,18.67,17.98,18.55,6596
2024-11-05,18.19,18.65,17.51,17.7,8360
2024-11-04,15.95,18.59,15.7625,18.1,50089
2024-11-01,15.75,15.85,14.75,15.85,173896
2024-10-31,17.5,17.5,15.75,15.8,73211
2024-10-30,19.0,19.33,17.5,17.5,37710
2024-10-29,17.77,19.59,17.77,19.0,24671
2024-10-28,17.9375,19.0005,17.9375,18.4,32410
2024-10-25,18.0,18.0,17.04,17.5,10754
2024-10-24,16.5,22.46,16.0,17.0,15217
2024-10-23,14.5,15.75,14.225,14.25,9087
2024-10-22,13.5,14.2,13.08,14.2,35913
2024-10-21,13.1,14.5,11.95,13.75,12373
2024-10-18,10.0,13.5,10.0,13.025,9207
2024-10-17,14.25,14.25,5.62875,12.0,8533
2024-10-16,11.4375,14.25,11.4375,13.98,3351
2024-10-15,10.9875,13.125,10.9875,12.95625,2597
2024-10-14,12.375,13.125,12.0,13.125,2005
2024-10-11,11.96625,12.4125,11.90625,12.3375,1200
2024-10-10,11.25,12.1125,11.25,11.85,166
2024-10-09,11.2125,11.25,10.0875,11.25,1279
2024-10-08,11.25,11.25,10.3125,10.8975,458
2024-10-07,12.18,12.18,10.70625,11.25,626
2024-10-04,13.05,13.05,12.4875,12.6,28
2024-10-03,11.55,13.125,11.55,13.05,950
2024-10-02,12.5475,13.125,12.525,12.9375,1638
2024-10-01,12.7125,12.75,12.3,12.75,5322
2024-09-30,12.75,12.75,10.63125,11.92875,2953
2024-09-27,11.2875,12.75,11.1,11.625,3337
2024-09-26,11.25,12.75,10.5,11.25,6312
2024-09-25,11.1,11.25,10.5,10.6125,5180
2024-09-24,9.0,10.5,8.25,10.5,1116
2024-09-23,9.4125,10.5,9.20625,10.5,1881
2024-09-20,10.5,10.5,9.0,9.27,609
2024-09-19,6.45,13.125,6.45,10.5,2491
2024-09-18,6.63,7.6875,6.63,7.5,4076
2024-09-17,6.4125,7.0875,6.4125,7.0875,16
2024-09-16,5.6625,7.125,5.625,7.125,2095
2024-09-13,5.6625,6.375,5.6625,6.375,807
2024-09-12,5.8125,5.9625,5.6625,5.9625,426
2024-09-11,5.7,5.8125,5.6925,5.8125,683
2024-09-10,5.7,5.7,5.67375,5.7,1707
2024-09-09,5.2125,6.3,5.2125,6.3,513
2024-09-06,5.5875,5.86875,5.5875,5.7525,2334
2024-09-05,5.6625,5.8125,5.625,5.8125,3996
2024-09-04,5.6625,5.6625,5.56875,5.5875,959
2024-09-03,5.68125,5.68125,5.5875,5.5875,1334
2024-08-30,5.625,5.85,5.55,5.85,1476
2024-08-29,5.71875,5.71875,5.49375,5.5125,2148
2024-08-28,5.625,5.625,5.625,5.625,302
2024-08-27,6.18,6.18,5.55,5.9625,419
2024-08-26,5.6625,6.375,5.6625,6.3375,2326
2024-08-23,7.5,7.5,6.0,6.375,293
2024-08-22,5.625,6.3,5.625,6.3,696
2024-08-21,5.6625,5.6625,5.625,5.625,1624
2024-08-20,6.0,6.105,5.7375,6.075,1248
2024-08-19,5.7,6.0,5.7,6.0,93
2024-08-16,6.0,6.0,5.7,5.7,894
2024-08-15,5.8125,6.375,5.625,6.0,4117
2024-08-14,6.75,6.75,5.55,5.625,4077
2024-08-13,6.375,6.375,5.6625,6.0,2640
2024-08-12,6.1875,6.375,5.775,5.775,155
2024-08-09,6.375,6.375,5.625,6.075,115
2024-08-08,5.625,6.375,5.475,6.375,204
2024-08-07,5.565,5.565,5.565,5.565,5
2024-08-06,5.625,5.625,5.475,5.475,857
2024-08-05,6.375,6.375,5.475,5.8875,900
2024-08-02,5.8875,5.8875,5.8875,5.8875,9
2024-08-01,6.18,6.255,6.13125,6.255,166
2024-07-31,5.475,6.6225,5.475,6.6225,3601
2024-07-30,5.475,5.8875,5.475,5.8875,51
2024-07-29,7.125,7.125,5.6625,6.375,844
2024-07-26,6.5625,6.5625,5.2875,5.625,2328
2024-07-25,5.625,5.625,5.175,5.25,1550
2024-07-24,6.0,6.0,5.4375,5.625,3582
2024-07-23,6.5625,6.75,6.0,6.0,180
2024-07-22,7.125,7.125,6.375,6.375,421
2024-07-19,6.5625,6.6,6.5625,6.6,90
2024-07-18,7.3125,7.3125,6.525,6.525,1
2024-07-17,6.375,6.75,6.375,6.75,1397
2024-07-16,6.7125,6.7125,6.375,6.54375,100
2024-07-15,6.4425,6.4425,6.4425,6.4425,0
2024-07-12,6.75,6.75,6.375,6.4425,2281
2024-07-11,6.69375,7.125,6.2625,6.84375,216
2024-07-10,7.125,7.26,6.84375,7.125,1056
2024-07-09,7.5,7.5,6.525,6.75,160
2024-07-08,6.65625,6.9375,6.375,6.375,713
2024-07-05,6.375,6.75,5.925,6.75,1766
2024-07-03,6.75,6.75,6.75,6.75,0
2024-07-02,6.23625,6.75,6.23625,6.75,1040
2024-07-01,6.0,6.75,6.0,6.75,212
2024-06-28,6.3375,6.3375,6.0,6.0,216
2024-06-27,5.98125,5.98125,5.625,5.625,26
2024-06-26,6.075,6.075,5.625,5.91,340
2024-06-25,6.6,6.6,6.6,6.6,4
2024-06-24,6.24,6.24,6.24,6.24,0
2024-06-21,6.0,6.0,6.0,6.0,3
2024-06-20,6.6,6.6,6.225,6.225,29
2024-06-18,6.375,6.375,6.375,6.375,41
2024-06-17,6.72375,6.91125,5.6625,6.0,2672
2024-06-14,6.7125,6.7125,6.7125,6.7125,0
2024-06-13,6.5625,6.75,6.5625,6.7125,804
2024-06-12,6.375,6.7125,5.6625,6.7125,618
2024-06-11,6.75,6.75,6.1425,6.1425,149
2024-06-10,6.75,6.75,5.25,6.75,2448
2024-06-07,6.91875,6.91875,6.91875,6.91875,1
2024-06-06,6.6375,7.0875,5.85,6.91875,602
2024-06-05,6.375,6.9375,6.375,6.5625,135
2024-06-04,5.85,6.75,5.85,6.5625,1004
2024-06-03,7.0875,7.0875,6.46875,6.73125,76
2024-05-31,6.4125,7.0125,6.375,7.0125,1614
2024-05-30,6.75,7.125,5.83125,7.125,1248
2024-05-29,6.8625,6.8625,6.4125,6.6675,233
2024-05-28,6.975,6.975,6.84,6.84,120
2024-05-24,6.975,6.975,6.975,6.975,0
2024-05-23,7.425,7.425,6.975,6.975,160
2024-05-22,7.5,7.5,6.9375,6.9375,663
2024-05-21,7.5,7.65,7.11,7.3125,687
2024-05-20,7.5,7.875,7.425,7.5,1584
2024-05-17,8.55,8.55,7.8375,8.25,17
2024-05-16,7.5,7.8375,7.425,7.8375,1233
2024-05-15,9.375,9.375,7.5,7.5,1126
2024-05-14,7.575,7.575,7.4625,7.4625,2876
2024-05-13,7.8,8.55,7.6125,7.7775,1666
2024-05-10,8.4375,8.5875,7.9875,8.5875,1568
2024-05-09,8.625,8.625,8.2125,8.25,1962
2024-05-08,8.25,8.475,8.25,8.25,613
2024-05-07,7.875,8.25,7.275,8.25,5558
2024-05-06,7.85625,8.175,7.85625,7.875,383
2024-05-03,7.5,8.085,7.2375,7.6875,933
2024-05-02,7.875,8.625,7.875,8.625,1627
2024-05-01,6.84375,7.5,6.75,7.5,225
2024-04-30,7.3125,7.3125,6.75,6.75,534
2024-04-29,7.3125,7.875,7.3125,7.3125,479
2024-04-26,6.975,7.875,6.9375,7.6875,216
2024-04-25,7.95,7.95,7.02,7.02,63
2024-04-24,8.775,8.775,8.625,8.625,240
2024-04-23,4.275,8.25,4.275,8.25,1718
2024-04-22,9.7125,9.7125,7.125,8.0625,1613
2024-04-19,8.925,8.925,8.925,8.925,0
2024-04-18,8.9625,8.9625,8.9625,8.9625,0
2024-04-17,7.875,9.0375,7.875,9.01875,1580
2024-04-16,7.56,7.875,6.75,7.875,1029
2024-04-15,7.4625,7.59,7.1625,7.5,214
2024-04-12,7.125,7.875,7.125,7.3125,790
2024-04-11,7.5,8.265,7.1625,7.875,2364
2024-04-10,11.175,11.175,6.95625,7.1625,210
2024-04-09,6.975,8.505,6.975,7.5,2517
2024-04-08,7.21875,7.21875,7.21875,7.21875,1
2024-04-05,6.45,7.425,6.45,6.9225,62
2024-04-04,7.4625,7.5,6.45,7.35,1249
2024-04-03,7.125,7.2375,6.6,6.95625,405
2024-04-02,7.3425,7.4025,7.0125,7.0125,698
