datetime,open,high,low,close,volume
2024-11-01,3.15,3.46,3.13,3.46,166100
2024-10-31,3.27,3.27,3.13,3.135,162300
2024-10-30,3.32,3.38,3.25,3.25,90500
2024-10-29,3.38,3.395,3.28,3.32,86700
2024-10-28,3.32,3.512,3.28,3.39,94800
2024-10-25,3.33,3.41,3.25,3.29,99200
2024-10-24,3.4,3.43,3.25,3.31,110300
2024-10-23,3.38,3.43,3.3,3.41,100600
2024-10-22,3.48,3.56,3.38,3.43,87900
2024-10-21,3.55,3.59,3.43,3.5,69400
2024-10-18,3.46,3.59,3.37,3.59,74900
2024-10-17,3.53,3.54,3.33,3.43,128400
2024-10-16,3.48,3.55,3.4,3.53,104500
2024-10-15,3.45,3.54,3.42,3.44,60500
2024-10-14,3.5,3.54,3.42,3.47,59600
2024-10-11,3.32,3.59,3.32,3.47,152300
2024-10-10,3.35,3.36,3.245,3.32,158600
2024-10-09,3.45,3.53,3.39,3.39,134500
2024-10-08,3.44,3.587,3.42,3.48,129500
2024-10-07,3.5,3.59,3.4,3.44,124800
2024-10-04,3.53,3.57,3.43,3.5,116000
2024-10-03,3.38,3.49,3.365,3.48,126100
2024-10-02,3.38,3.41,3.36,3.39,76300
2024-10-01,3.45,3.48,3.37,3.4,199600
2024-09-30,3.58,3.63,3.44,3.47,90400
2024-09-27,3.7,3.85,3.6,3.63,98300
2024-09-26,3.54,3.66,3.525,3.64,87400
2024-09-25,3.61,3.636,3.425,3.45,227800
2024-09-24,3.52,3.69,3.45,3.64,109000
2024-09-23,3.73,3.73,3.485,3.5,167600
2024-09-20,3.81,3.84,3.63,3.68,302400
2024-09-19,3.84,3.93,3.73,3.84,141000
2024-09-18,3.65,3.95,3.6,3.69,181300
2024-09-17,3.71,3.76,3.53,3.66,251100
2024-09-16,3.61,3.82,3.545,3.64,210000
2024-09-15,3.61,3.82,3.545,3.64,209977
2024-09-13,3.52,3.64,3.51,3.6,169600
2024-09-12,3.51,3.52,3.46,3.47,141200
2024-09-11,3.51,3.52,3.46,3.47,141355
2024-09-10,3.49,3.55,3.46,3.51,157900
2024-09-09,3.57,3.63,3.485,3.49,149600
2024-09-06,3.62,3.65,3.505,3.57,268400
2024-09-05,3.72,3.78,3.62,3.63,152100
2024-09-04,3.72,3.84,3.68,3.73,202200
2024-09-03,3.9,3.98,3.71,3.72,353700
2024-08-30,3.97,4.021,3.92,3.95,168000
2024-08-29,4.01,4.085,3.91,3.96,123500
2024-08-28,4.0,4.32,3.95,3.99,194900
2024-08-27,4.0,4.07,3.92,4.05,480200
2024-08-26,4.15,4.15,4.03,4.05,224200
2024-08-23,4.1,4.19,4.02,4.11,239900
2024-08-22,4.23,4.23,4.03,4.04,279400
2024-08-21,4.25,4.29,4.16,4.22,292700
2024-08-20,4.25,4.36,4.15,4.21,380800
2024-08-19,4.21,4.3,4.15,4.26,343400
2024-08-16,4.31,4.32,4.17,4.18,230900
2024-08-15,4.27,4.48,4.2,4.36,255000
2024-08-14,4.27,4.275,4.13,4.15,148500
2024-08-13,4.32,4.34,4.24,4.25,169200
2024-08-12,4.37,4.37,4.25,4.25,160200
2024-08-09,4.41,4.5,4.33,4.35,128900
2024-08-08,4.49,4.54,4.345,4.42,165700
2024-08-07,4.79,4.79,4.38,4.4,196400
2024-08-06,4.51,4.91,4.35,4.63,325600
2024-08-05,4.56,4.9,4.35,4.63,341900
2024-08-02,4.88,5.1,4.81,4.88,203100
2024-08-01,5.69,5.84,5.04,5.08,238500
2024-07-31,5.61,5.93,5.48,5.69,207000
2024-07-30,5.49,5.62,5.28,5.56,114400
2024-07-29,5.82,5.87,5.41,5.43,146500
2024-07-26,5.73,5.93,5.59,5.79,141800
2024-07-25,5.39,5.84,5.28,5.55,168100
2024-07-24,5.49,5.67,5.35,5.38,100600
2024-07-23,5.47,5.7,5.42,5.58,80400
2024-07-22,5.44,5.54,5.27,5.54,109100
2024-07-19,5.78,5.875,5.38,5.39,211000
2024-07-18,6.02,6.135,5.62,5.78,202100
2024-07-17,6.09,6.3,5.9,6.08,180100
2024-07-16,5.62,6.22,5.62,6.17,247400
2024-07-15,5.39,5.62,5.33,5.53,140100
2024-07-12,5.44,5.73,5.3,5.32,243500
2024-07-11,4.9,5.43,4.86,5.34,285300
2024-07-10,4.64,4.72,4.57,4.71,194800
2024-07-09,4.87,4.87,4.6,4.61,152200
2024-07-08,4.77,4.9,4.735,4.88,153300
2024-07-05,4.85,4.88,4.69,4.74,132400
2024-07-03,4.75,4.91,4.7,4.88,97200
2024-07-02,4.8,4.846,4.65,4.73,135400
2024-07-01,5.14,5.205,4.73,4.77,233200
2024-06-28,5.22,5.28,5.02,5.15,484900
2024-06-27,5.01,5.17,4.95,5.15,296700
2024-06-26,5.14,5.26,4.94,5.0,245100
2024-06-25,5.29,5.31,5.07,5.14,172400
2024-06-24,5.34,5.5,5.22,5.23,192900
2024-06-21,5.29,5.39,5.2,5.34,284100
2024-06-20,5.63,5.64,5.16,5.29,282600
2024-06-18,5.68,5.715,5.45,5.49,460900
2024-06-17,5.78,5.83,5.6,5.69,164900
2024-06-14,5.93,5.95,5.73,5.81,227700
2024-06-13,6.14,6.155,5.94,5.94,262000
2024-06-12,6.3,6.43,6.12,6.13,173100
2024-06-11,6.14,6.14,6.01,6.04,88400
2024-06-10,6.11,6.25,5.98,6.21,150000
2024-06-07,6.2,6.26,6.1,6.17,157200
2024-06-06,6.2,6.27,6.12,6.25,144500
2024-06-05,6.05,6.27,5.95,6.25,113800
2024-06-04,6.15,6.19,5.96,5.97,129800
2024-06-03,6.44,6.44,6.11,6.2,137200
2024-05-31,6.23,6.56,6.13,6.3,314400
2024-05-30,6.32,6.47,6.14,6.16,157200
2024-05-29,6.46,6.57,6.28,6.31,149700
2024-05-28,6.54,6.72,6.42,6.64,277900
2024-05-27,6.54,6.72,6.42,6.64,277925
2024-05-24,6.62,6.62,6.4,6.48,108200
2024-05-23,6.81,6.81,6.38,6.57,155300
2024-05-22,6.48,6.86,6.42,6.77,156600
2024-05-21,6.48,6.86,6.42,6.77,156586
2024-05-20,6.85,7.03,6.77,6.85,221200
2024-05-19,6.85,7.03,6.77,6.85,221189
2024-05-17,6.86,6.933,6.695,6.85,139400
2024-05-16,7.22,7.268,6.85,6.88,225900
2024-05-15,7.29,7.39,6.94,7.24,303900
2024-05-14,6.71,7.48,6.676,7.15,573800
2024-05-13,6.71,7.48,6.6763,7.15,573778
2024-05-12,6.71,6.71,5.81,6.56,1634318
2024-05-10,5.8,5.905,5.684,5.7,532500
2024-05-09,5.76,5.945,5.71,5.76,451900
2024-05-08,5.69,5.78,5.63,5.7,203400
2024-05-07,5.63,5.73,5.54,5.7,199600
2024-05-06,5.65,5.752,5.53,5.62,166300
2024-05-03,5.86,6.07,5.6,5.65,254000
2024-05-02,5.74,5.74,5.47,5.67,311900
2024-05-01,5.68,6.17,5.6,5.68,270500
2024-04-30,6.0,6.147,5.65,5.7,453700
2024-04-29,5.72,5.98,5.72,5.755,134500
2024-04-26,5.59,5.79,5.54,5.67,124500
2024-04-25,5.51,5.56,5.4,5.56,147400
2024-04-24,5.55,5.735,5.538,5.62,159200
2024-04-23,5.59,6.09,5.52,5.56,265500
2024-04-22,5.6,5.82,5.49,5.59,130800
2024-04-19,5.52,5.79,5.47,5.58,251300
2024-04-18,5.57,5.72,5.47,5.6,163000
2024-04-17,5.99,5.99,5.5,5.59,167600
2024-04-16,5.7,6.061,5.5,5.79,126700
2024-04-15,6.05,6.06,5.66,5.79,149200
2024-04-12,6.35,6.38,5.99,6.07,172900
2024-04-11,6.39,6.55,6.33,6.43,110800
2024-04-10,6.61,6.7,6.3,6.33,182000
2024-04-09,6.63,7.04,6.53,6.98,170200
2024-04-08,6.48,6.64,6.35,6.59,130800
2024-04-05,6.46,6.58,6.35,6.42,103800
2024-04-04,6.73,6.896,6.45,6.5,92700
2024-04-03,6.68,6.68,6.42,6.61,117900
2024-04-02,6.75,6.79,6.52,6.61,150300
