datetime,open,high,low,close,volume
2024-11-27,177.50999,179.07001,175.75999,176.75,1655700
2024-11-26,180.74001,181.73,177.36,177.8,1792800
2024-11-25,180.94,183.0,179.78,181.34,2267200
2024-11-22,178.08,180.0,177.27,178.96001,1573600
2024-11-21,176.45,179.28,175.42,178.17,1503600
2024-11-20,174.49001,176.17,172.95,175.99001,1317600
2024-11-19,176.24001,177.08,173.37,174.05,1841200
2024-11-18,178.14,180.17999,176.61,178.07001,1356400
2024-11-15,181.71001,182.17,175.94,177.63,2703500
2024-11-14,186.00999,186.47,180.35001,180.77,2341100
2024-11-13,190.97,191.41,185.7,186.00999,2535000
2024-11-12,196.59,196.75999,191.47,191.91,1424600
2024-11-11,199.27,199.56,197.16,197.81,1813800
2024-11-08,202.11,202.38,197.85001,199.87,936000
2024-11-07,202.35001,204.75999,202.22,202.89999,1342200
2024-11-06,201.81,204.24001,196.7,202.78999,1717000
2024-11-05,191.91,193.17999,190.77,192.99001,1205300
2024-11-04,188.75999,192.45,188.33,191.10001,1185500
2024-11-01,188.0,190.75,187.73,188.38,1502600
2024-10-31,194.58,194.58,188.12,188.23,2077300
2024-10-30,200.21001,210.97,194.48,195.06,3020400
2024-10-29,217.7,221.38,217.5,219.89999,1922200
2024-10-28,215.37,220.50999,215.37,218.5,1216700
2024-10-25,219.89999,220.71001,216.94,217.00999,981400
2024-10-24,218.59,220.8,217.53,219.16,550600
2024-10-23,216.12,218.42999,215.92,217.64999,608600
2024-10-22,219.11,219.11,216.45,217.08,543500
2024-10-21,217.64999,220.72,216.37,220.35001,901700
2024-10-18,222.03999,222.17,217.97,218.31,933600
2024-10-17,222.03999,222.34,219.97,221.17999,1176500
2024-10-16,220.97,221.73,219.64,220.16,820900
2024-10-15,223.17,224.35001,219.14999,220.13,959500
2024-10-14,221.67,224.5,220.44,223.48,738000
2024-10-11,222.50999,223.2,219.25999,222.0,930900
2024-10-10,223.88,225.38,221.49001,221.69,992300
2024-10-09,223.88,226.78999,223.36,225.7,422300
2024-10-08,220.67999,224.05,219.59,223.61,668800
2024-10-07,219.66,221.55,218.87,220.49001,416700
2024-10-04,221.75,222.41,218.53,221.69,499900
2024-10-03,217.86,220.49001,216.75,218.25999,316400
2024-10-02,217.5,220.89999,215.87,219.35001,502000
2024-10-01,223.48,223.5,215.22,217.81,1181400
2024-09-30,226.66,227.14999,223.89,226.3,517800
2024-09-27,228.78999,229.0,225.73,226.55,386800
2024-09-26,224.00999,229.02,223.42,228.63,1042500
2024-09-25,224.17,224.17,220.89999,221.28,506900
2024-09-24,224.06,224.78,222.3,224.28,576900
2024-09-23,225.96001,226.19,223.17999,224.11,717500
2024-09-20,230.86,230.86,223.53,225.3,1749900
2024-09-19,226.77,228.5,223.21001,227.87,643000
2024-09-18,224.14,225.84,221.31,221.62,528100
2024-09-17,221.45,225.57001,220.78999,223.32001,556300
2024-09-16,220.25999,221.75,218.67999,221.45,535400
2024-09-13,219.92999,222.17,219.5,220.14999,509700
2024-09-12,216.25,218.8,214.72,218.64,534600
2024-09-11,216.02,216.16,207.81,215.8,744100
2024-09-10,212.91,216.09,212.31,215.86,745800
2024-09-09,213.47,214.89999,211.77,214.14,623100
2024-09-06,215.28999,216.45,211.71001,212.21001,709000
2024-09-05,214.5,215.95,212.99001,214.82001,774400
2024-09-04,216.59,218.83,214.23,214.48,810300
2024-09-03,224.52,225.34,216.64,217.67,710700
2024-08-30,224.48,226.64,223.09,225.64,1437100
2024-08-29,225.34,225.91,221.78,223.12,793800
2024-08-28,227.24001,228.39,223.94,224.5,784900
2024-08-27,228.8,230.35001,226.27,226.99001,951500
2024-08-26,229.60001,231.38,228.63,229.31,1508700
2024-08-23,227.03999,231.05,226.50999,229.74001,731800
2024-08-22,225.17,225.96001,222.84,225.19,1171700
2024-08-21,222.16,225.28999,221.53,224.94,546000
2024-08-20,218.27,223.0,218.17,221.14999,1062700
2024-08-19,223.46001,224.84,217.60001,219.2,630800
2024-08-16,221.71001,223.5,221.12,222.75999,2287000
2024-08-15,217.64,222.78,217.64,221.87,1532400
2024-08-14,216.55,217.10001,214.08,216.67999,1091600
2024-08-13,213.2,216.95,212.49001,215.89999,501100
2024-08-12,213.53999,213.58,211.05,212.10001,713800
2024-08-09,212.0,213.98,210.75999,213.73,567400
2024-08-08,209.75,212.81,209.00999,212.31,758200
2024-08-07,209.71001,213.78,208.64999,208.99001,967200
2024-08-06,207.66,213.7,207.09,208.45,1082400
2024-08-05,212.08,212.08,205.92,206.67,1354800
2024-08-02,214.41,214.41,207.60001,209.85001,1443300
2024-08-01,216.14999,218.74001,210.5,213.59,1603600
2024-07-31,221.5,223.92999,216.47,218.11,1924800
2024-07-30,232.57001,237.48,229.69,232.47,1472000
2024-07-29,229.63,232.91,228.73,231.39,758800
2024-07-26,230.23,231.52,227.16,229.74001,988600
2024-07-25,230.60001,233.16,228.46001,228.62,642200
2024-07-24,229.53999,230.64,226.42,229.21001,1007200
2024-07-23,230.77,232.22,229.96001,230.14999,417900
2024-07-22,230.84,232.85001,229.35001,232.52,512200
2024-07-19,234.73,235.27,228.28999,228.84,645200
2024-07-18,236.52,239.48,232.45,233.7,610500
2024-07-17,237.34,239.17,236.5,236.98,1041600
2024-07-16,232.77,241.25999,232.77,239.84,1025400
2024-07-15,229.33,234.22,228.71001,232.77,824900
2024-07-12,225.0,230.00999,224.03,228.5,939400
2024-07-11,219.0,224.27,218.75999,223.82001,1006100
2024-07-10,215.2,218.97,213.64,218.87,1166800
2024-07-09,216.53999,216.91,214.21001,214.8,969800
2024-07-08,216.60001,217.92999,214.61,216.87,1017500
2024-07-05,217.57001,217.91,214.56,216.3,753700
2024-07-03,219.62,219.99001,216.56,218.11,646100
2024-07-02,218.66,219.44,217.10001,219.12,971700
2024-07-01,224.42,224.78999,218.22,219.19,935300
2024-06-28,224.39999,225.89,223.5,223.84,2054200
2024-06-27,222.37,224.81,222.31,224.06,1164300
2024-06-26,224.37,225.05,221.41,223.13,1062800
2024-06-25,231.86,231.86,224.39999,224.62,1109400
2024-06-24,233.78,236.45,231.47,231.61,707300
2024-06-21,234.53999,235.91,231.12,235.49001,2325200
2024-06-20,230.87,232.52,229.69,231.92999,849600
2024-06-18,226.87,230.96001,226.53999,230.55,1255200
2024-06-17,223.59,227.64999,223.19,226.35001,809100
2024-06-14,223.59,224.49001,221.06,223.19,578000
2024-06-13,224.57001,225.44,223.13,225.10001,557500
2024-06-12,226.08,226.56,223.59,226.3,716500
2024-06-11,223.72,224.44,221.89,224.36,637500
2024-06-10,222.64999,224.14,221.64,223.89999,611900
2024-06-07,223.27,225.48,222.59,224.24001,819800
2024-06-06,222.92999,223.49001,221.23,221.81,949500
2024-06-05,222.25,223.41,221.06,222.92999,839300
2024-06-04,221.75999,223.21001,221.34,221.91,584300
2024-06-03,223.52,224.52,219.33,223.49001,826600
2024-05-31,222.48,224.64999,220.17,223.62,1426100
2024-05-30,220.25999,224.12,219.85001,222.84,861100
2024-05-29,223.73,224.44,220.28999,220.71001,1347000
2024-05-28,229.06,230.50999,224.58,225.2,840200
2024-05-24,232.75,233.5,230.91,231.06,556700
2024-05-23,237.24001,237.97,231.03,231.57001,908000
2024-05-22,231.41,236.53,231.41,236.27,1156000
2024-05-21,227.5,230.94,227.2,230.38,973300
2024-05-20,223.71001,228.58,223.2,228.24001,827700
2024-05-17,224.09,225.46001,223.05,223.64,1299300
2024-05-16,223.94,225.0,222.98,224.14,731000
2024-05-15,222.39,224.67999,222.2,223.44,648900
2024-05-14,223.53999,224.38,220.39999,221.58,605800
2024-05-13,223.46001,223.46001,221.25999,222.05,456000
2024-05-10,223.66,224.10001,221.48,222.46001,676700
2024-05-09,220.89999,223.3,220.41,222.97,713000
2024-05-08,220.67999,221.75,219.92,220.32001,753700
2024-05-07,222.28999,223.67,220.0,220.67999,766500
2024-05-06,220.09,222.53999,219.7,221.82001,675100
2024-05-03,219.99001,223.2,218.09,219.56,805700
2024-05-02,216.77,221.03999,213.03999,218.41,1265500
2024-05-01,224.0,226.72,213.44,214.61,2422000
2024-04-30,245.92,248.12,241.81,241.86,938900
2024-04-29,242.73,246.02,242.73,245.94,531000
2024-04-26,242.42999,244.42,242.10001,242.25999,424600
2024-04-25,240.28999,244.55,238.55,243.42,753400
2024-04-24,240.63,242.3,239.64999,240.69,450700
2024-04-23,237.92999,241.42999,237.85001,240.47,478000
2024-04-22,236.83,239.38,234.74001,237.64,526000
2024-04-19,235.66,237.37,234.45,235.78,593200
2024-04-18,237.5,238.28999,235.25999,235.7,411100
2024-04-17,241.27,241.27,236.37,236.78,956500
2024-04-16,242.08,244.71001,239.55,240.00999,651700
2024-04-15,246.27,246.55,240.03,241.38,728700
2024-04-12,245.17,247.8,242.57001,242.91,847800
2024-04-11,248.19,249.33,246.67,248.0,658200
2024-04-10,250.0,250.42,247.05,247.28,681100
2024-04-09,255.52,256.42001,251.45,254.25,515600
2024-04-08,255.50999,257.32999,254.06,254.25999,555500
2024-04-05,253.78,256.44,252.53,255.19,984400
2024-04-04,261.35999,263.37,252.33,252.53999,658000
2024-04-03,250.7,256.57001,250.7,255.75999,479400
2024-04-02,250.8,252.13,250.25999,251.63,477400
