datetime,open,high,low,close,volume
2025-01-15,1.28,1.38,1.07,1.18,2374800
2025-01-14,1.15,1.6,1.05,1.27,10519300
2025-01-13,1.06,1.2,0.96,1.11,1492800
2025-01-10,0.97,2.16,0.947,1.08,47129500
2025-01-08,0.95,0.96,0.9,0.94,39800
2025-01-07,0.95,0.975,0.9,0.9,56000
2025-01-06,1.01,1.02,0.95,0.976,75300
2025-01-03,1.0,1.03,0.962,0.98,100000
2025-01-02,0.99,1.07,0.98,1.02,138800
2024-12-31,0.94,0.99,0.88,0.99,156600
2024-12-30,1.0,1.0,0.9,0.94,141200
2024-12-27,0.88,1.03,0.848,1.0,237300
2024-12-26,0.75,0.9,0.73,0.879,251000
2024-12-24,0.765,0.804,0.71,0.723,36900
2024-12-23,0.763,0.8,0.75,0.789,43600
2024-12-20,0.78,0.799,0.701,0.787,121600
2024-12-19,0.77,0.782,0.733,0.759,43400
2024-12-18,0.73,0.797,0.712,0.749,145200
2024-12-17,0.81,0.831,0.73,0.77,161700
2024-12-16,0.92,0.941,0.8,0.805,206100
2024-12-13,1.01,1.01,0.925,0.94,105300
2024-12-12,1.05,1.118,1.0,1.02,118700
2024-12-11,1.09,1.2,1.05,1.09,104800
2024-12-10,1.0,1.1,0.92,1.05,275600
2024-12-09,1.25,1.56,1.12,1.15,1239500
2024-12-06,0.84,1.5,0.84,1.18,3598700
2024-12-05,0.95,0.96,0.83,0.87,186900
2024-12-04,1.05,1.05,0.934,0.975,243300
2024-12-03,1.1,1.12,1.02,1.05,289200
2024-12-02,1.2,1.2,1.12,1.15,347800
2024-11-29,1.16,1.26,1.12,1.18,233600
2024-11-27,1.15,1.29,1.15,1.18,219800
2024-11-26,1.25,1.37,1.14,1.17,363600
2024-11-25,1.4,1.42,1.1,1.28,509700
2024-11-22,1.8,1.982,1.2,1.43,1132200
2024-11-21,3.83,4.11,1.51,1.81,2450700
2024-11-20,3.6,4.14,3.6,3.91,205500
2024-11-19,3.5,3.79,3.203,3.45,249600
2024-11-18,4.88,5.008,2.8,3.34,610000
2024-11-15,4.34,5.33,4.2,5.02,450100
2024-11-14,5.68,5.9,4.22,4.36,646000
2024-11-13,14.5,14.548,3.92,6.24,2961800
2024-11-12,15.7,15.977,13.96,14.31,573600
2024-11-11,15.05,16.16,14.02,15.5,2228900
2024-11-08,13.52,15.205,12.4,14.68,235100
2024-11-07,14.91,15.47,10.81,13.52,706300
2024-11-06,15.34,16.926,14.63,16.12,174300
2024-11-05,13.1,15.08,12.765,14.96,1140300
2024-11-04,13.3,13.74,12.81,13.03,497200
2024-11-01,12.8,13.51,12.466,13.27,475600
2024-10-31,12.3,12.84,11.62,12.67,338500
2024-10-30,12.45,13.15,12.21,12.33,268300
2024-10-29,12.51,13.115,12.2,12.92,318100
2024-10-28,13.1,13.7,11.4,12.25,1333000
2024-10-25,11.53,13.215,11.2,12.9,1480200
2024-10-24,10.66,11.72,10.652,11.61,126800
2024-10-23,10.61,11.3,10.53,11.22,96100
2024-10-22,10.95,11.09,10.4,10.93,169400
2024-10-21,10.9,12.11,10.25,10.94,942600
2024-10-18,10.75,11.991,10.45,10.77,641300
2024-10-17,9.86,10.58,9.77,10.22,227000
2024-10-16,9.59,10.89,9.36,9.86,326800
2024-10-15,9.81,10.152,9.2,9.73,289500
2024-10-14,10.11,10.35,9.15,9.44,197800
2024-10-11,10.06,11.22,8.91,10.13,538400
2024-10-10,7.67,13.89,7.57,10.3,5067500
2024-10-09,7.8,8.09,7.5,7.7,246000
2024-10-08,7.75,8.0,7.305,8.0,285000
2024-10-07,7.9,7.94,7.25,7.57,88100
2024-10-04,7.52,7.94,7.52,7.779,99300
2024-10-03,7.44,7.95,7.05,7.62,425800
2024-10-02,6.95,7.9,6.61,7.29,831500
2024-10-01,6.24,7.41,6.13,6.78,340600
2024-09-30,6.06,6.383,5.96,6.17,142700
2024-09-27,6.0,6.2,5.749,6.01,26700
2024-09-26,6.2,6.48,5.75,5.96,127100
2024-09-25,5.76,6.75,5.677,6.06,277300
2024-09-24,6.14,6.7,5.13,5.84,199300
2024-09-23,5.79,6.36,5.638,6.12,358200
2024-09-20,5.04,5.84,5.04,5.79,245700
2024-09-19,6.15,7.86,3.83,4.8,1401700
2024-09-18,4.6,6.19,4.6,6.06,910700
2024-09-17,4.92,4.99,4.49,4.59,220400
2024-09-16,4.41,5.2,4.41,4.83,501500
2024-09-13,4.5,4.98,4.29,4.45,687700
2024-09-12,4.44,5.39,4.2,4.45,2580200
