datetime,open,high,low,close,volume
2024-08-02,21.86,22.157,21.86,21.93,800
2024-08-01,22.0,22.0,21.9,21.9,2000
2024-07-31,22.225,22.45,21.86,21.99,4300
2024-07-30,22.456,22.456,21.9,21.95,3500
2024-07-29,22.47,22.47,22.13,22.18,2600
2024-07-26,21.75,22.13,21.7,22.13,3200
2024-07-25,21.9,21.9,21.9,21.9,300
2024-07-24,22.225,22.225,21.95,22.004,900
2024-07-23,21.96,22.47,21.952,22.47,1700
2024-07-22,22.368,22.368,22.368,22.368,300
2024-07-19,22.368,22.368,22.368,22.368,0
2024-07-18,22.15,22.368,22.123,22.368,1300
2024-07-17,22.24,22.58,22.115,22.58,2200
2024-07-16,22.0,22.25,21.86,22.25,5200
2024-07-15,21.9,22.15,21.9,22.15,4500
2024-07-12,22.2,22.2,22.07,22.13,3800
2024-07-11,21.68,22.78,21.68,22.127,2700
2024-07-10,22.157,22.217,21.85,22.175,1700
2024-07-09,22.0,22.52,21.83,22.085,2400
2024-07-08,22.8,22.8,21.45,22.57,10100
2024-07-05,23.25,23.25,22.46,22.78,8400
2024-07-03,23.6,23.867,23.6,23.86,4300
2024-07-02,23.62,25.0,23.0,23.79,36600
2024-07-01,23.1,23.471,23.1,23.335,5500
2024-06-30,23.1,23.4714,23.1,23.34,5481
2024-06-28,23.1,23.1,22.96,22.96,1100
2024-06-27,23.0,23.166,22.83,23.125,1900
2024-06-26,23.0,23.15,23.0,23.15,1500
2024-06-25,22.98,23.15,22.913,22.913,5600
2024-06-24,22.98,23.15,22.9133,22.9133,5575
2024-06-21,22.96,22.96,22.96,22.96,1000
2024-06-20,23.0,23.0,22.75,22.75,1700
2024-06-18,22.814,22.814,22.814,22.814,400
2024-06-17,22.98,22.98,22.72,22.72,1900
2024-06-14,22.955,23.0,22.955,22.987,1500
2024-06-13,22.55,22.55,22.5,22.5,1000
2024-06-12,22.7,22.95,22.5,22.5,2300
2024-06-11,22.525,22.7,22.35,22.5,2600
2024-06-10,22.75,22.75,22.65,22.687,2700
2024-06-07,22.393,22.725,22.393,22.725,4800
2024-06-06,22.2,22.395,21.9,22.395,3700
2024-06-05,22.025,22.025,22.025,22.025,100
2024-06-04,21.25,22.5,21.25,21.55,2300
2024-06-03,21.25,21.5,21.25,21.48,1600
2024-06-02,21.25,21.5,21.25,21.48,1550
2024-05-31,21.84,21.84,21.75,21.75,1900
2024-05-30,21.84,21.84,21.75,21.75,1894
2024-05-29,21.9,21.9,21.9,21.9,200
2024-05-28,21.952,21.97,21.1,21.9,1400
2024-05-24,20.95,20.95,20.95,20.95,0
2024-05-23,20.9,21.1,20.9,20.95,2000
2024-05-22,20.82,20.9,20.82,20.9,900
2024-05-21,20.7,20.853,20.68,20.8,2200
2024-05-20,20.25,21.1,20.25,20.69,6500
2024-05-17,21.28,21.28,20.31,20.55,10400
2024-05-16,22.22,22.22,21.2,21.28,6300
2024-05-15,22.25,22.25,22.25,22.25,700
2024-05-14,22.425,22.425,22.341,22.341,1200
2024-05-13,22.275,22.275,22.275,22.275,60
2024-05-10,22.05,22.275,22.05,22.275,1700
2024-05-09,22.06,22.25,21.98,21.98,1900
2024-05-08,22.2,22.5,22.2,22.5,1000
2024-05-07,22.16,22.16,22.1,22.1,400
2024-05-06,22.421,22.45,22.15,22.18,6200
2024-05-05,22.15,22.45,22.01,22.18,6184
2024-05-03,22.4,22.56,22.21,22.5,1800
2024-05-02,22.6,22.623,22.4,22.4,1300
2024-05-01,22.7,22.7,22.23,22.4,1332
2024-04-30,22.8,22.8,22.8,22.8,100
2024-04-29,22.6,22.6,22.6,22.6,200
2024-04-26,22.5,22.5,22.5,22.5,200
2024-04-25,22.54,22.54,21.869,21.869,2300
2024-04-24,22.49,22.49,22.49,22.49,300
2024-04-23,21.97,21.97,21.97,21.97,200
2024-04-22,22.39,22.92,21.65,22.43,3500
2024-04-19,22.22,22.59,22.22,22.55,700
2024-04-18,22.005,22.6,22.005,22.043,3100
2024-04-17,22.58,22.92,21.25,22.5,9700
2024-04-16,22.2,22.45,22.195,22.45,1300
2024-04-15,22.55,22.62,21.2,21.5,5200
2024-04-12,22.74,22.74,22.565,22.565,900
2024-04-11,22.25,22.9,22.0,22.9,2700
2024-04-10,21.94,22.6,21.642,22.51,3900
2024-04-09,22.75,22.75,21.17,22.6,2500
2024-04-08,22.694,23.0,22.694,23.0,2400
2024-04-05,22.41,23.0,22.41,22.738,5900
2024-04-04,22.15,22.77,20.95,22.5,11000
2024-04-03,22.9,23.75,21.56,23.32,36000
2024-04-02,23.37,23.37,22.9,22.9,800
