datetime,open,high,low,close,volume
2025-01-28,48.34,48.34,46.6,47.12,617900
2025-01-27,48.64,48.91,47.59,48.58,682700
2025-01-24,48.66,49.37,48.21,48.84,494000
2025-01-23,48.52,49.36,48.52,48.9,494900
2025-01-22,48.85,48.98,48.3,48.62,451000
2025-01-21,48.0,48.9,47.46,48.88,641700
2025-01-17,48.19,48.23,46.85,47.21,699000
2025-01-16,47.06,47.63,46.72,47.45,559500
2025-01-15,47.35,47.46,46.56,46.89,512700
2025-01-14,45.73,45.97,44.56,45.86,761800
2025-01-13,43.54,44.9,43.5,44.89,680800
2025-01-10,44.17,44.87,43.79,43.99,572500
2025-01-08,44.87,45.1,44.34,44.93,704100
2025-01-07,45.2,45.81,44.89,45.77,594300
2025-01-06,46.38,46.8,45.09,45.18,544200
2025-01-03,44.78,45.75,44.24,45.75,854200
2025-01-02,46.5,46.63,44.05,44.52,637700
2024-12-31,45.37,46.23,45.37,46.22,787900
2024-12-30,44.87,45.62,44.55,45.21,544000
2024-12-27,45.4,46.08,44.85,45.23,443500
2024-12-26,44.77,45.94,44.77,45.8,437200
2024-12-24,45.15,45.38,44.79,45.3,290100
2024-12-23,44.89,45.4,44.43,45.29,813500
2024-12-20,44.7,46.13,44.6,45.07,2665800
2024-12-19,45.98,46.48,44.92,45.2,840500
2024-12-18,47.9,48.3,45.22,45.78,1326300
2024-12-17,48.83,48.83,46.9,47.29,1157200
2024-12-16,49.82,50.27,47.92,48.14,1046500
2024-12-13,50.31,50.98,49.42,49.55,794500
2024-12-12,50.23,51.13,49.99,50.64,716500
2024-12-11,51.14,51.58,50.64,50.68,586000
2024-12-10,51.86,52.3,50.54,50.62,730200
2024-12-09,53.66,54.61,52.46,52.54,613200
2024-12-06,53.94,53.94,52.29,52.94,514800
2024-12-05,55.88,55.88,52.95,53.15,644100
2024-12-04,55.13,55.82,54.67,55.64,603000
2024-12-03,55.34,55.91,54.61,55.16,843300
2024-12-02,54.5,55.69,53.96,55.24,521700
2024-11-29,54.91,55.53,54.48,54.79,333700
2024-11-27,54.53,55.57,53.9,54.27,461600
2024-11-26,54.94,55.4,54.1,54.3,695900
2024-11-25,54.5,56.64,54.49,56.02,739000
2024-11-22,52.78,54.14,52.41,53.8,480600
2024-11-21,52.75,53.38,51.97,52.89,559700
2024-11-20,51.64,52.18,51.25,52.14,526700
2024-11-19,51.35,52.09,51.35,51.4,538100
2024-11-18,52.16,53.04,51.93,52.27,573800
2024-11-15,53.24,53.3,51.75,51.98,475300
2024-11-14,52.0,53.04,51.78,52.57,586500
2024-11-13,53.73,53.87,51.56,51.6,620700
2024-11-12,55.31,55.52,53.14,53.23,727000
2024-11-11,56.33,56.53,55.41,55.58,555200
2024-11-08,55.87,56.3,54.95,55.73,939900
2024-11-07,58.17,58.29,56.3,56.34,715500
2024-11-06,56.24,58.66,55.84,58.61,1171400
2024-11-05,50.85,52.55,50.25,52.33,721400
2024-11-04,50.9,52.13,50.74,51.22,509500
2024-11-01,52.2,52.88,51.26,51.41,593000
2024-10-31,51.54,52.15,50.31,51.71,912700
2024-10-30,52.25,53.05,51.06,51.53,1865700
2024-10-29,55.39,55.89,54.09,54.26,1386500
2024-10-28,54.31,55.68,54.31,55.46,858500
2024-10-25,53.07,53.85,52.64,53.77,657600
2024-10-24,52.9,53.25,52.08,52.95,603300
2024-10-23,53.85,54.18,52.53,52.89,598600
2024-10-22,53.78,55.03,53.6,54.02,493700
2024-10-21,56.27,56.27,53.89,53.93,564500
2024-10-18,56.72,56.72,55.81,56.14,308900
2024-10-17,56.02,56.56,55.31,56.35,390300
2024-10-16,56.23,57.48,55.94,55.96,466300
2024-10-15,55.2,56.75,55.03,55.73,663300
2024-10-14,55.06,55.62,54.67,55.39,648800
2024-10-11,53.09,55.52,53.09,55.48,847100
2024-10-10,52.49,53.57,52.28,53.11,827500
2024-10-09,52.72,54.53,52.49,53.51,825800
2024-10-08,51.73,53.36,50.38,53.01,1470000
2024-10-07,51.09,52.16,50.76,52.15,713400
2024-10-04,52.49,52.49,50.84,51.51,622600
2024-10-03,51.04,51.46,50.37,50.89,511300
2024-10-02,51.76,52.37,50.89,51.61,774500
2024-10-01,52.34,52.79,51.25,51.76,533500
2024-09-30,52.28,53.27,51.92,52.91,554000
2024-09-27,52.77,53.79,52.14,52.74,826300
2024-09-26,53.41,53.7,51.8,52.07,1248800
2024-09-25,53.41,53.67,51.59,51.82,773600
2024-09-24,53.22,54.18,52.8,53.28,864300
2024-09-23,51.9,52.51,51.21,52.49,961800
2024-09-20,53.21,53.22,51.6,51.86,1776700
2024-09-19,54.8,55.13,52.11,53.83,1885300
2024-09-18,55.59,58.22,54.81,55.85,1664100
2024-09-17,54.01,55.49,53.87,55.49,932300
2024-09-16,51.71,53.41,51.71,53.13,822400
2024-09-13,51.65,52.13,51.1,51.42,460300
2024-09-12,50.6,51.1,49.72,50.7,566600
2024-09-11,49.73,50.55,48.11,50.21,680000
2024-09-10,50.61,51.03,49.58,49.91,656100
2024-09-09,50.07,51.46,49.93,50.47,818500
2024-09-06,50.47,51.29,49.43,49.81,870700
2024-09-05,51.76,52.07,50.16,50.45,777700
2024-09-04,52.74,53.47,51.42,51.88,975900
2024-09-03,55.87,56.07,53.0,53.11,651400
2024-08-30,56.45,56.87,55.16,56.77,491500
2024-08-29,56.41,56.96,55.16,56.29,440100
2024-08-28,54.99,55.91,54.85,55.41,533300
2024-08-27,55.7,55.9,54.35,55.09,434900
2024-08-26,56.06,56.84,55.6,56.34,653100
2024-08-23,54.0,56.14,54.0,55.54,603100
2024-08-22,54.04,54.46,53.53,53.66,428100
2024-08-21,54.16,54.67,53.7,54.2,717900
2024-08-20,54.43,54.62,53.54,53.72,610500
2024-08-19,54.4,55.13,54.06,54.62,528500
2024-08-16,54.47,55.44,54.02,54.15,513500
2024-08-15,54.86,55.5,53.76,54.54,730000
2024-08-14,53.54,53.54,52.35,52.69,485600
2024-08-13,53.74,54.04,52.51,53.29,880200
2024-08-12,54.36,54.36,53.0,53.23,494000
2024-08-09,54.82,54.82,53.42,54.04,512600
2024-08-08,54.32,55.34,53.51,55.04,507700
2024-08-07,56.22,56.64,53.13,53.33,713200
2024-08-06,54.49,56.0,53.85,55.09,954800
2024-08-05,50.86,54.23,50.13,54.07,1880200
2024-08-02,56.29,56.6,54.22,54.39,1620400
2024-08-01,63.27,63.81,57.95,58.73,1189300
2024-07-31,62.65,64.47,59.79,63.26,2440700
2024-07-30,66.33,67.08,64.92,65.7,1525500
2024-07-29,66.95,67.15,65.56,66.26,941600
2024-07-26,67.0,68.08,66.46,66.76,1437500
2024-07-25,63.22,67.4,63.21,65.69,1448400
2024-07-24,65.5,66.48,62.94,63.08,1371400
2024-07-23,62.65,66.85,62.2,65.82,2486100
2024-07-22,58.1,63.52,57.66,62.65,2776300
2024-07-19,57.57,57.57,56.11,56.46,838800
2024-07-18,58.74,61.25,57.63,57.71,1164300
2024-07-17,59.83,60.64,58.78,59.19,1050900
2024-07-16,56.02,60.99,55.74,60.43,1915500
2024-07-15,55.05,56.61,53.9,55.69,1618300
2024-07-12,55.36,55.62,54.48,54.62,870000
2024-07-11,52.83,54.66,52.83,54.31,960000
2024-07-10,51.9,52.45,51.36,52.11,957000
2024-07-09,52.85,53.05,51.65,51.68,732600
2024-07-08,53.97,54.68,53.09,53.19,604100
2024-07-05,54.0,54.4,53.12,53.47,614700
2024-07-03,53.69,54.52,53.3,54.2,408400
2024-07-02,53.5,54.15,53.31,53.38,669500
2024-07-01,55.0,55.31,53.27,53.58,862500
2024-06-28,53.59,54.97,53.36,54.84,3060600
2024-06-27,52.68,53.6,52.56,53.18,637400
2024-06-26,53.32,53.9,52.64,53.22,1153800
2024-06-25,53.6,54.14,53.28,53.72,529700
2024-06-24,53.83,55.45,53.73,53.93,770600
2024-06-21,53.09,53.87,52.35,53.5,1226000
2024-06-20,53.23,54.1,52.88,53.13,874500
2024-06-18,53.85,54.7,53.02,53.44,856400
2024-06-17,52.72,53.83,52.01,53.76,809800
2024-06-14,53.71,53.74,51.65,52.89,1218400
2024-06-13,54.86,55.09,54.0,54.76,692800
2024-06-12,57.49,58.55,55.17,55.24,761300
2024-06-11,55.96,56.46,55.15,55.75,712100
2024-06-10,56.0,57.52,55.97,56.52,378800
2024-06-07,56.58,57.38,56.24,56.66,412500
2024-06-06,57.02,57.78,56.64,57.05,592400
2024-06-05,56.42,58.1,55.8,57.47,807000
2024-06-04,56.7,57.3,55.58,56.04,1100100
2024-06-03,60.27,60.4,55.66,57.29,1400600
2024-05-31,59.71,59.81,58.4,59.67,759600
2024-05-30,58.46,60.04,58.24,59.28,705800
2024-05-29,59.1,59.37,57.65,58.15,718400
2024-05-28,61.19,61.44,59.57,59.84,625700
2024-05-24,60.94,61.21,60.28,60.97,477400
2024-05-23,62.2,62.2,59.92,60.53,608200
2024-05-22,61.74,62.26,61.4,61.86,352200
2024-05-21,61.82,62.23,61.38,62.15,351100
2024-05-20,61.11,62.0,60.62,61.95,373500
2024-05-17,60.38,61.35,60.12,61.16,466200
2024-05-16,62.56,62.56,60.26,60.33,591500
2024-05-15,64.5,64.5,62.85,63.08,806400
2024-05-14,62.89,63.81,62.65,63.43,554800
2024-05-13,62.54,63.05,61.85,62.01,481000
2024-05-10,61.38,62.37,61.24,62.37,522600
2024-05-09,59.71,61.06,58.97,61.01,448300
2024-05-08,59.77,60.24,59.39,59.43,809300
2024-05-07,59.93,60.86,59.75,60.49,786700
2024-05-06,59.23,59.91,58.67,59.7,738700
2024-05-03,58.3,59.27,57.45,58.35,610600
2024-05-02,56.0,57.47,55.25,57.46,776200
2024-05-01,56.4,56.67,55.07,55.78,1035800
2024-04-30,58.26,58.27,55.53,56.05,1183400
2024-04-29,60.7,60.7,57.93,58.95,1222800
2024-04-26,61.44,62.28,56.33,59.59,2147300
2024-04-25,59.66,60.27,57.8,59.9,1956700
2024-04-24,60.84,61.27,59.56,60.64,1124600
2024-04-23,61.09,62.51,60.97,61.0,741800
2024-04-22,60.5,61.46,59.8,60.73,617000
2024-04-19,59.57,60.46,59.06,60.25,906200
2024-04-18,61.1,61.88,59.66,59.77,864100
2024-04-17,62.47,62.57,60.4,60.71,896700
2024-04-16,61.79,62.68,61.13,62.07,532000
2024-04-15,64.1,64.94,62.16,62.46,915700
2024-04-12,63.55,64.3,63.04,63.37,819300
2024-04-11,64.4,64.57,63.39,64.31,800300
2024-04-10,63.51,65.01,62.86,64.49,938400
2024-04-09,65.26,65.53,64.27,65.42,545100
2024-04-08,65.49,65.57,64.61,65.0,512800
2024-04-05,64.63,65.89,64.51,65.1,550000
2024-04-04,65.0,65.42,63.95,64.46,697700
2024-04-03,63.6,65.0,63.6,64.99,625700
2024-04-02,62.72,63.18,62.06,63.12,609200
