datetime,open,high,low,close,volume
2024-09-11,95.67,96.719,93.565,96.44,899400
2024-09-10,96.99,96.99,94.58,96.24,922000
2024-09-09,94.99,97.235,94.945,96.51,1182400
2024-09-06,95.83,96.203,93.825,94.18,936900
2024-09-05,95.34,96.2,94.34,95.5,1493600
2024-09-04,94.28,95.49,94.035,95.23,1235600
2024-09-03,95.65,97.32,93.79,94.56,1463400
2024-08-30,96.63,96.98,95.45,96.81,1562400
2024-08-29,95.58,97.28,95.15,96.02,2084100
2024-08-28,94.94,96.31,94.59,95.26,2163900
2024-08-27,97.13,97.7,95.97,96.47,1816000
2024-08-26,97.77,99.0,96.96,97.4,1258700
2024-08-23,95.88,97.64,94.89,97.28,1823600
2024-08-22,94.03,95.625,93.18,95.5,1480700
2024-08-21,93.37,94.22,92.31,94.04,2439500
2024-08-20,93.93,94.49,93.05,93.3,1955400
2024-08-19,93.33,94.08,92.87,93.61,2099300
2024-08-16,92.36,93.8,92.01,93.31,1473100
2024-08-15,92.02,94.67,91.42,93.37,1870300
2024-08-14,88.95,91.71,88.57,91.37,2751100
2024-08-13,86.11,89.16,85.58,88.78,1962000
2024-08-12,84.4,85.78,84.07,84.6,1390300
2024-08-09,86.16,86.63,83.99,84.5,1473600
2024-08-08,83.73,86.55,83.73,86.16,1009700
2024-08-07,85.02,86.37,82.97,83.19,1461300
2024-08-06,85.11,85.81,83.78,83.82,1987300
2024-08-05,77.62,86.18,77.62,84.36,1892600
2024-08-02,85.63,86.53,82.26,85.38,2735900
2024-08-01,90.14,91.45,85.89,87.65,1752200
2024-07-31,90.0,91.71,89.015,90.26,1958800
2024-07-30,88.19,89.99,87.69,89.89,1968400
2024-07-29,86.63,87.97,85.312,87.48,1591600
2024-07-26,85.0,87.36,84.605,86.46,2781200
2024-07-25,79.22,85.18,78.83,83.81,3834500
2024-07-24,79.53,80.15,77.51,77.63,2339600
2024-07-23,79.45,80.34,79.28,79.79,1465300
2024-07-22,78.02,80.03,77.59,79.86,1327400
2024-07-19,77.52,78.24,76.61,77.55,1473200
2024-07-18,79.07,81.265,77.39,77.66,1677900
2024-07-17,81.16,81.16,79.25,79.27,1886100
2024-07-16,81.44,82.91,80.23,81.96,3072300
2024-07-15,80.1,81.28,79.7,80.95,1868100
2024-07-12,79.32,80.75,78.67,79.96,1036900
2024-07-11,78.59,79.15,77.634,79.03,1330400
2024-07-10,76.72,77.304,75.49,76.33,936000
2024-07-09,76.16,76.58,75.17,76.33,1027300
2024-07-08,76.55,76.94,75.82,76.62,1246000
2024-07-05,75.7,76.395,75.01,76.25,1036100
2024-07-03,73.91,75.88,73.561,75.61,867300
2024-07-02,72.89,73.97,72.01,73.91,977600
2024-07-01,74.27,74.86,71.98,72.72,698500
2024-06-28,74.56,75.63,73.585,74.16,1645200
2024-06-27,74.0,74.56,73.29,74.33,659800
2024-06-26,74.25,74.575,73.0,73.69,963400
2024-06-25,75.57,76.08,73.84,74.9,1287700
2024-06-24,73.74,75.71,73.4,75.55,1746300
2024-06-21,73.53,74.005,72.27,73.77,2578200
2024-06-20,73.32,74.29,72.54,73.41,1618000
2024-06-18,71.12,71.895,70.33,71.31,1802700
2024-06-17,71.05,71.99,69.585,71.32,1251300
2024-06-14,73.1,73.29,71.35,71.79,1127600
2024-06-13,75.78,76.18,73.4,73.82,996300
2024-06-12,73.61,76.95,73.395,75.73,2233400
2024-06-11,71.77,73.16,71.52,72.06,1509500
2024-06-10,70.86,72.6,70.8,72.29,1295100
2024-06-07,72.52,73.07,71.245,71.31,883500
2024-06-06,73.1,73.93,72.46,73.26,1109200
2024-06-05,71.99,73.275,71.61,73.05,984900
2024-06-04,71.29,72.38,71.29,71.99,1278200
2024-06-03,72.0,72.1,70.49,71.63,1131400
2024-05-31,72.44,72.85,70.86,71.92,1979100
2024-05-30,73.43,73.43,71.92,72.3,1111800
2024-05-29,73.21,73.86,72.68,73.51,1041200
2024-05-28,76.47,76.9,74.54,75.02,1158400
2024-05-24,75.52,76.43,74.71,76.29,1658000
2024-05-23,77.34,77.715,74.63,74.89,1674200
2024-05-22,76.56,77.62,76.33,77.13,1537600
2024-05-21,78.36,78.555,75.85,76.62,1772700
2024-05-20,77.59,79.56,77.59,78.86,1574100
2024-05-17,78.61,79.24,77.28,77.72,1769900
2024-05-16,79.89,80.125,78.78,78.81,1328100
2024-05-15,80.0,80.98,78.79,80.14,2441800
2024-05-14,79.13,79.89,77.625,78.3,1312100
2024-05-13,78.45,79.35,78.15,78.42,1156500
2024-05-10,78.5,79.145,77.92,78.0,1245400
2024-05-09,77.83,78.36,77.76,78.11,960200
2024-05-08,77.64,78.465,76.88,77.8,872100
2024-05-07,79.92,80.135,78.45,78.59,892300
2024-05-06,77.58,79.89,77.25,79.74,1550200
2024-05-03,76.18,77.65,75.83,77.07,1591900
2024-05-02,75.23,75.23,73.36,74.69,1333000
2024-05-01,73.15,75.93,72.67,74.61,1896100
2024-04-30,75.42,76.62,72.93,73.0,1997700
2024-04-29,74.7,76.03,74.45,75.91,1458300
2024-04-26,74.72,75.44,73.96,74.49,1873300
2024-04-25,76.36,76.395,72.32,74.29,6705100
2024-04-24,69.71,70.02,67.83,68.68,1239900
2024-04-23,67.7,69.69,67.41,69.49,1926700
2024-04-22,67.0,67.93,66.56,67.59,1515500
2024-04-19,67.12,67.36,66.15,66.7,2242200
2024-04-18,67.88,69.58,66.07,67.01,2641600
2024-04-17,70.38,70.38,68.84,69.63,3386900
2024-04-16,71.5,71.77,69.65,69.77,3745700
2024-04-15,74.05,74.49,71.11,71.88,1505800
2024-04-12,74.97,75.25,73.35,73.57,1469800
2024-04-11,77.03,77.03,74.77,75.91,1170600
2024-04-10,76.74,77.815,74.69,76.36,1340100
2024-04-09,79.18,79.73,78.655,79.71,1078100
2024-04-08,78.2,79.065,77.97,78.81,897800
2024-04-05,76.3,78.16,76.11,77.85,2038900
2024-04-04,78.58,79.3,76.51,76.6,1324500
2024-04-03,76.15,78.89,76.15,77.74,1583100
2024-04-02,78.12,78.54,76.5,77.82,1538900
