datetime,open,high,low,close,volume
2024-12-18,64.45,64.67,60.89,61.25,170700
2024-12-17,64.21,64.29,62.23,64.29,143100
2024-12-16,63.77,65.3,63.72,64.55,87800
2024-12-13,63.34,64.12,62.52,63.69,70200
2024-12-12,66.3,66.61,63.17,63.48,121500
2024-12-11,62.8,66.35,62.64,66.04,170400
2024-12-10,61.09,62.21,61.0,62.03,112800
2024-12-09,63.43,64.07,60.63,60.86,147100
2024-12-06,67.8,68.36,63.5,63.67,178900
2024-12-05,66.1,70.5,66.1,67.52,397800
2024-12-04,66.07,67.07,65.05,66.4,400000
2024-12-03,66.42,66.55,65.45,66.07,149000
2024-12-02,67.4,67.54,66.15,66.24,135100
2024-11-29,67.0,67.52,66.4,67.0,113200
2024-11-27,66.76,67.44,65.81,65.86,110900
2024-11-26,67.5,67.8,66.37,66.6,147300
2024-11-25,67.2,68.12,67.05,67.43,189600
2024-11-22,65.66,66.66,65.23,66.28,158000
2024-11-21,65.66,66.02,65.0,65.15,114300
2024-11-20,65.73,65.75,64.84,65.13,164100
2024-11-19,65.92,66.22,65.36,65.73,61100
2024-11-18,66.56,67.12,66.25,66.32,77300
2024-11-15,68.13,68.13,66.02,66.61,91600
2024-11-14,68.29,69.08,67.34,67.89,170000
2024-11-13,69.01,69.05,67.59,67.9,182300
2024-11-12,68.95,69.18,66.35,68.13,147100
2024-11-11,69.3,70.05,68.28,69.18,385500
2024-11-08,69.2,69.6,66.83,68.08,279600
2024-11-07,69.1,70.0,66.03,67.72,248500
2024-11-06,64.41,66.79,64.35,65.65,115000
2024-11-05,59.71,61.72,59.48,61.68,50700
2024-11-04,59.23,60.48,59.23,59.78,34800
2024-11-01,59.06,59.84,58.83,59.23,50500
2024-10-31,61.71,61.82,58.72,58.79,53100
2024-10-30,61.49,62.92,61.49,61.69,32800
2024-10-29,61.68,62.25,61.38,61.83,18500
2024-10-28,62.16,62.91,62.16,62.18,32500
2024-10-25,61.99,62.71,61.74,62.0,28100
2024-10-24,62.23,62.25,61.16,61.39,26000
2024-10-23,62.21,62.47,61.68,62.11,27900
2024-10-22,63.17,63.17,62.27,62.31,21900
2024-10-21,64.69,64.8,63.31,63.5,49500
2024-10-18,66.24,66.53,64.42,64.81,30400
2024-10-17,66.71,66.99,65.9,66.14,54100
2024-10-16,64.45,66.53,64.4,66.33,30600
2024-10-15,64.87,65.53,64.46,64.46,29900
2024-10-14,64.45,64.96,64.25,64.64,26400
2024-10-11,63.82,64.73,63.7,64.73,43800
2024-10-10,62.27,63.02,62.0,62.91,51800
2024-10-09,62.8,63.66,62.29,62.97,34500
2024-10-08,64.24,64.24,62.9,62.98,36800
2024-10-07,64.81,64.81,63.66,63.72,23500
2024-10-04,66.17,66.26,65.13,65.34,25300
2024-10-03,66.06,66.06,65.1,65.13,33300
2024-10-02,65.79,67.04,65.79,66.66,36200
2024-10-01,65.83,66.27,65.14,65.6,41200
2024-09-30,64.74,65.86,64.48,65.83,41200
2024-09-27,65.39,66.7,64.76,65.09,62600
2024-09-26,64.48,65.65,64.05,64.88,69500
2024-09-25,64.11,64.11,62.88,63.6,41800
2024-09-24,65.75,65.75,64.04,64.08,30200
2024-09-23,65.45,65.95,64.75,65.37,31800
2024-09-20,65.99,66.77,65.09,65.17,376800
2024-09-19,66.45,66.7,64.83,66.59,57600
2024-09-18,64.46,65.6,64.14,65.05,84400
2024-09-17,64.74,65.27,63.88,64.56,56400
2024-09-16,64.65,65.26,64.01,64.45,57800
2024-09-13,63.96,65.29,63.54,64.74,63300
2024-09-12,63.44,64.64,63.26,63.96,36700
2024-09-11,63.09,63.62,61.75,62.84,24900
2024-09-10,63.0,63.78,62.54,63.6,47400
2024-09-09,60.95,62.94,60.39,62.89,66000
2024-09-06,62.72,62.72,60.74,61.17,24600
2024-09-05,63.7,63.7,61.53,62.29,24400
2024-09-04,63.32,63.75,63.03,63.56,28500
2024-09-03,64.48,65.18,62.85,63.15,39300
2024-08-30,65.38,65.46,63.85,65.08,55600
2024-08-29,64.96,65.71,64.29,65.03,54800
2024-08-28,64.67,65.22,63.33,64.64,36000
2024-08-27,63.74,64.9,63.74,64.61,33300
2024-08-26,65.13,65.27,64.35,64.35,41200
2024-08-23,65.02,65.6,63.0,64.91,69500
2024-08-22,65.06,65.15,64.34,64.4,19000
2024-08-21,64.9,64.9,64.13,64.88,17600
2024-08-20,64.69,64.69,63.34,64.17,34500
2024-08-19,64.81,65.15,64.29,64.58,30700
2024-08-16,64.2,64.75,63.82,64.24,64000
2024-08-15,64.38,65.64,64.09,64.52,60200
2024-08-14,65.51,65.51,62.21,62.62,51800
2024-08-13,64.99,66.13,64.36,65.65,99700
2024-08-12,61.98,61.98,60.11,61.35,54400
2024-08-09,62.19,62.98,61.21,61.7,62900
2024-08-08,63.27,63.27,61.14,61.65,40700
2024-08-07,59.94,60.14,58.62,59.72,39500
2024-08-06,58.46,59.55,58.32,58.98,28600
2024-08-05,58.24,58.83,57.15,58.2,55200
2024-08-02,61.0,61.19,59.99,60.46,41400
2024-08-01,64.02,64.2,61.5,62.31,48200
2024-07-31,63.76,65.89,63.53,64.17,44800
2024-07-30,63.99,64.07,63.31,63.86,32500
2024-07-29,64.49,64.49,63.36,63.55,25000
2024-07-26,64.04,64.35,63.59,64.19,36800
2024-07-25,62.05,64.3,62.05,62.87,59900
2024-07-24,62.77,63.74,61.89,61.94,45000
2024-07-23,61.1,63.77,61.0,63.2,47400
2024-07-22,60.36,61.31,59.9,61.16,54000
2024-07-19,60.12,60.52,59.89,60.38,35400
2024-07-18,61.9,62.54,60.03,60.1,42600
2024-07-17,62.7,62.86,61.27,61.5,69400
2024-07-16,60.94,63.22,60.9,62.99,54300
2024-07-15,60.18,61.14,60.18,60.31,43700
2024-07-12,60.21,60.82,59.3,59.64,42100
2024-07-11,58.85,59.95,58.62,59.54,48500
2024-07-10,58.07,58.07,57.59,57.85,22500
2024-07-09,57.78,58.03,57.52,57.72,29000
2024-07-08,57.59,58.12,57.59,58.02,19900
2024-07-05,58.16,58.16,56.84,57.22,36000
2024-07-03,58.52,58.52,57.81,58.39,21400
2024-07-02,57.0,58.25,57.0,58.24,28400
2024-07-01,58.2,58.22,56.4,56.94,54900
2024-06-28,57.62,58.09,57.26,58.06,220500
2024-06-27,57.42,57.45,57.05,57.39,36000
2024-06-26,56.46,57.25,56.16,57.14,33300
2024-06-25,57.51,58.34,56.49,56.64,60400
2024-06-24,58.37,58.93,57.69,57.77,61800
2024-06-21,57.85,58.64,57.48,58.02,381200
2024-06-20,57.48,58.32,57.48,57.71,61600
2024-06-18,57.48,58.32,56.75,58.24,58100
2024-06-17,56.44,57.46,56.31,57.46,56400
2024-06-14,57.0,57.15,56.78,56.8,40100
2024-06-13,58.49,58.49,56.07,57.28,67600
2024-06-12,59.04,59.33,58.46,58.51,49800
2024-06-11,57.48,58.38,57.48,58.09,49000
2024-06-10,57.51,58.23,57.51,58.0,25600
2024-06-07,58.56,58.68,57.91,57.98,32500
2024-06-06,59.01,59.22,58.53,58.86,38400
2024-06-05,58.92,59.6,58.55,59.48,41100
2024-06-04,58.82,59.18,58.26,58.97,65800
2024-06-03,58.17,58.98,58.17,58.73,40400
2024-05-31,57.8,58.34,57.8,58.18,49600
2024-05-30,57.99,58.16,57.16,57.73,55600
2024-05-29,57.4,58.07,56.97,57.64,58500
2024-05-28,58.45,58.75,57.53,57.64,49700
2024-05-24,58.32,58.5,57.92,58.47,111700
2024-05-23,58.46,58.7,57.57,57.85,57500
2024-05-22,57.71,58.61,57.71,58.19,103100
2024-05-21,57.58,58.38,57.57,58.08,50700
2024-05-20,57.92,58.8,57.6,57.61,64900
2024-05-17,58.0,58.17,56.97,58.11,75100
2024-05-16,57.58,57.93,56.95,57.9,50100
2024-05-15,57.05,57.85,56.83,57.36,65900
2024-05-14,57.18,57.92,56.36,56.74,49400
2024-05-13,57.8,58.2,56.57,56.63,58500
2024-05-10,57.56,58.0,56.85,57.55,46300
2024-05-09,57.03,57.47,56.71,57.19,67700
2024-05-08,60.0,60.0,55.43,56.54,306600
2024-05-07,55.8,55.86,55.18,55.18,69800
2024-05-06,56.24,56.25,55.36,55.79,46400
2024-05-03,55.8,55.9,55.07,55.9,37900
2024-05-02,55.48,55.48,54.76,55.07,59800
2024-05-01,54.37,55.12,54.29,54.35,56200
2024-04-30,54.1,54.73,54.01,54.09,79600
2024-04-29,54.14,54.46,54.14,54.15,29800
2024-04-26,53.93,54.66,53.78,53.94,44200
2024-04-25,53.87,54.07,53.3,54.05,48300
2024-04-24,53.91,54.52,53.19,54.05,130100
2024-04-23,52.62,54.38,52.62,54.05,120900
2024-04-22,52.29,52.87,52.15,52.23,97500
2024-04-19,51.69,52.56,51.69,52.02,70200
2024-04-18,51.39,52.59,51.39,51.85,101300
2024-04-17,53.38,53.74,51.48,51.48,119100
2024-04-16,54.93,54.99,53.27,53.34,178800
2024-04-15,55.56,55.8,54.73,55.38,69100
2024-04-12,55.74,55.84,54.72,54.84,101000
2024-04-11,55.93,55.93,55.0,55.56,73900
2024-04-10,56.56,56.56,54.79,55.61,184500
2024-04-09,55.93,58.19,55.93,56.81,314100
2024-04-08,57.65,57.74,54.69,55.86,700000
2024-04-05,48.34,48.69,48.25,48.58,40200
2024-04-04,48.97,49.14,48.29,48.47,51700
2024-04-03,48.21,48.95,48.21,48.53,55500
2024-04-02,49.15,49.35,48.33,48.47,79700
