datetime,open,high,low,close,volume
2024-12-31,47.74,48.01,47.66,48.0,39359
2024-12-30,48.22,48.22,47.58,47.64,3020
2024-12-27,47.54,47.72,47.5,47.72,4999
2024-12-26,47.825,47.825,47.4,47.5301,4110
2024-12-24,47.84,47.84,47.65,47.65,1196
2024-12-23,47.8199,47.82,47.65,47.65,1186
2024-12-20,47.645,47.8,47.645,47.69,1790
2024-12-19,47.5,47.65,47.41,47.65,8888
2024-12-18,47.5,47.73,47.44,47.44,50535
2024-12-17,47.52,47.8399,47.52,47.595,3980
2024-12-16,47.76,48.0,47.55,47.7599,3357
2024-12-13,47.85,48.1,47.76,47.76,2315
2024-12-12,48.38,48.6,48.38,48.4,3687
2024-12-11,48.21,48.5999,48.21,48.42,3496
2024-12-10,48.22,48.68,48.21,48.3165,2866
2024-12-09,48.17,48.2,48.14,48.175,1489
2024-12-06,48.5652,48.625,48.12,48.13,5571
2024-12-05,48.625,48.75,48.51,48.51,1952
2024-12-04,48.75,48.75,48.51,48.51,2876
2024-12-03,48.475,48.75,48.475,48.5,4965
2024-12-02,48.8,48.8,48.4,48.45,1842
2024-11-29,48.53,48.95,48.48,48.82,17784
2024-11-27,48.12,48.53,48.12,48.36,1690
2024-11-26,48.5,48.5,48.24,48.25,2701
2024-11-25,48.23,48.6,48.23,48.48,3378
2024-11-22,48.35,48.4899,48.35,48.42,3460
2024-11-21,48.16,48.44,48.1501,48.38,6561
2024-11-20,48.2493,48.25,48.2,48.2,2201
2024-11-19,48.12,48.32,48.12,48.25,3970
2024-11-18,45.48,48.2602,45.48,48.2602,4743
2024-11-15,48.1,48.25,48.1,48.1,934
2024-11-14,48.3,48.3,48.2,48.2,4314
2024-11-13,48.25,48.45,48.1,48.2001,5681
2024-11-12,48.2125,48.2125,48.2125,48.2125,8432
2024-11-11,48.01,48.25,48.01,48.25,867
2024-11-08,48.15,48.25,48.15,48.25,839
2024-11-07,48.0,48.0,48.0,48.0,0
2024-11-06,47.79,48.0,47.79,48.0,3315
2024-11-05,47.91,48.15,47.8001,48.15,1531
2024-11-04,47.91,48.4038,47.91,48.4038,792
2024-11-01,47.97,47.97,47.8,47.9307,1869
2024-10-31,48.25,48.4,47.8,47.8,16890
2024-10-30,48.165,48.165,48.165,48.165,194
2024-10-29,48.38,48.38,48.1,48.235,1868
2024-10-28,48.4,48.4,48.12,48.12,939
2024-10-25,48.5,48.5,48.23,48.36,2137
2024-10-24,48.4,48.4,48.4,48.4,0
2024-10-23,48.4002,48.4002,48.4,48.4,1503
2024-10-22,48.12,48.93,48.12,48.93,1481
2024-10-21,48.14,48.28,48.12,48.12,622
2024-10-18,48.24,48.5496,48.24,48.44,1167
2024-10-17,48.36,48.36,48.36,48.36,535
2024-10-16,48.54,48.55,48.52,48.55,1160
2024-10-15,48.5,48.5,48.5,48.5,713
2024-10-14,48.13,48.28,48.13,48.2401,1756
2024-10-11,48.19,48.38,48.19,48.3,1359
2024-10-10,48.09,48.19,48.08,48.08,1977
2024-10-09,48.4,48.4,48.18,48.29,2869
2024-10-08,48.29,48.29,48.1798,48.1798,1227
2024-10-07,48.2,48.2,48.088,48.088,530
2024-10-04,48.19,48.19,48.19,48.19,0
2024-10-03,48.0965,48.19,48.05,48.19,1066
2024-10-02,47.66,48.33,47.66,48.33,14154
2024-10-01,48.15,48.3,47.9,48.2866,4496
2024-09-30,48.35,48.35,48.25,48.25,1771
2024-09-27,48.6,48.6,48.16,48.3,2839
2024-09-26,48.4,48.514,48.28,48.29,5150
2024-09-25,48.605,48.675,48.28,48.4055,7469
2024-09-24,48.86,48.86,48.39,48.6,6190
2024-09-23,48.5,48.5,48.375,48.4,945
2024-09-20,48.11,48.4775,48.11,48.47,542
2024-09-19,48.44,48.56,48.44,48.56,1570
2024-09-18,48.42,48.55,48.3286,48.48,5727
2024-09-17,48.47,48.47,48.47,48.47,217
2024-09-16,47.93,48.45,47.93,48.31,3315
2024-09-13,48.2,48.36,47.9,47.9,5002
2024-09-12,48.45,48.528,48.25,48.528,2665
2024-09-11,48.525,48.6,48.525,48.6,1768
2024-09-10,48.4501,48.615,48.4501,48.55,1895
2024-09-09,48.4999,48.4999,48.2,48.475,21463
2024-09-06,48.2,48.32,48.03,48.1677,2744
2024-09-05,48.2,48.38,48.07,48.07,875
2024-09-04,48.38,48.38,48.38,48.38,845
2024-09-03,48.125,48.39,48.005,48.07,3412
2024-08-30,48.17,48.17,47.7,47.7,2505
2024-08-29,47.85,48.35,47.63,47.63,73461
2024-08-28,48.0202,48.1,47.68,47.68,63265
2024-08-27,48.1874,48.1874,48.1874,48.1874,0
2024-08-26,48.34,48.34,48.17,48.1874,793
2024-08-23,48.1,48.1,47.8,47.8,38644
2024-08-22,48.11,49.12,48.11,48.205,5449
2024-08-21,48.15,48.15,47.66,48.15,71797
2024-08-20,48.11,48.1691,48.11,48.1691,1580
2024-08-19,47.7297,48.0236,47.7297,48.0236,2303
2024-08-16,47.6848,47.6848,47.68,47.68,1199
2024-08-15,47.6,47.83,47.6,47.75,1406
2024-08-14,47.7511,47.7511,47.65,47.65,908
2024-08-13,47.88,47.88,47.55,47.7,373185
2024-08-12,47.4,47.46,47.3501,47.46,678
2024-08-09,47.3,47.61,47.3,47.5,2463
2024-08-08,47.535,47.535,47.535,47.535,252
2024-08-07,47.6,47.65,47.6,47.6,7629
2024-08-06,47.48,47.6851,47.48,47.6851,786
2024-08-05,47.45,47.55,47.45,47.55,1430
2024-08-02,47.3,47.53,47.3,47.48,2566
2024-08-01,47.12,47.405,47.12,47.25,3041
2024-07-31,47.22,47.67,47.03,47.2,128643
2024-07-30,47.4,47.4345,47.02,47.02,4096
2024-07-29,47.5,47.5,47.2,47.235,2658
2024-07-26,47.6712,47.6712,47.38,47.38,747
2024-07-25,47.64,47.64,47.37,47.37,393
2024-07-24,47.25,47.25,47.25,47.25,1365
2024-07-23,47.25,47.2501,47.25,47.2501,722
2024-07-22,47.685,47.685,47.25,47.25,1484
2024-07-19,47.44,47.45,47.44,47.45,588
2024-07-18,47.2852,47.345,47.2852,47.345,528
2024-07-17,47.45,47.45,47.3557,47.3557,1209
2024-07-16,47.11,47.34,47.11,47.34,1121
2024-07-15,47.2729,47.35,47.2729,47.29,2170
2024-07-12,47.3,47.39,47.29,47.29,2321
2024-07-11,47.22,47.3604,47.22,47.3604,694
2024-07-10,47.17,47.17,47.0001,47.078,925
2024-07-09,47.1,47.24,47.1,47.14,3722
2024-07-08,47.19,47.19,47.18,47.18,350
2024-07-05,47.01,47.105,46.9,47.105,2586
2024-07-03,47.11,47.29,47.11,47.29,512
2024-07-02,47.12,47.14,46.8,46.89,4450
2024-07-01,46.95,46.95,46.95,46.95,574
2024-06-28,47.35,47.4052,47.2,47.34,2084
2024-06-27,47.16,47.16,47.16,47.16,339
2024-06-26,47.28,47.28,47.03,47.155,5464
2024-06-25,47.0576,47.35,46.82,47.35,3102
2024-06-24,47.033,47.033,46.75,46.76,3364
2024-06-21,47.2345,47.2345,46.8,46.8,1732
2024-06-20,46.995,46.995,46.9304,46.9304,783
2024-06-18,47.01,47.53,46.75,46.8,5764
2024-06-17,47.4999,47.4999,47.1,47.1097,1567
2024-06-14,47.71,47.71,47.02,47.125,2229
2024-06-13,47.725,47.83,47.66,47.83,624
2024-06-12,48.191,48.191,47.6,47.6,7372
2024-06-11,47.51,47.99,47.5,47.63,2290
2024-06-10,47.35,47.625,47.35,47.5,1783
2024-06-07,47.35,48.0,47.35,47.47,4546
2024-06-06,47.55,47.55,47.35,47.35,8059
2024-06-05,47.05,47.5,47.05,47.12,1831
2024-06-04,47.25,47.25,47.06,47.06,847
2024-06-03,47.41,47.5,47.07,47.07,4839
2024-05-31,46.35,48.31,46.35,47.5,37646
2024-05-30,46.35,46.5,46.3,46.3,1207
2024-05-29,46.26,46.36,46.25,46.34,2136
2024-05-28,46.3,46.3,46.25,46.25,6352
2024-05-24,46.16,46.415,46.16,46.35,1190
2024-05-23,46.53,46.53,46.14,46.15,6789
2024-05-22,46.68,46.75,46.4765,46.535,6694
2024-05-21,46.575,46.74,46.4,46.45,17912
2024-05-20,46.7,46.7,46.55,46.55,1177
2024-05-17,46.57,46.57,46.57,46.57,745
2024-05-16,46.56,46.6,46.42,46.6,2962
2024-05-15,46.5,46.6,46.5,46.6,2714
2024-05-14,46.5,46.55,46.27,46.27,4042
2024-05-13,46.5,46.52,46.44,46.48,2126
2024-05-10,46.52,46.57,46.333,46.3341,2360
2024-05-09,46.274,46.274,46.274,46.274,513
2024-05-08,46.4,46.4,46.22,46.23,3104
2024-05-07,46.77,46.77,46.41,46.41,3596
2024-05-06,46.31,46.5,46.31,46.3586,2321
2024-05-03,46.31,46.49,46.21,46.41,9169
2024-05-02,46.47,46.5,46.2,46.2,5274
2024-05-01,46.66,46.66,46.27,46.2801,1959
2024-04-30,46.5,46.55,46.12,46.15,4187
2024-04-29,46.625,46.7,46.625,46.66,1391
2024-04-26,46.54,46.65,46.52,46.52,2860
2024-04-25,46.52,46.69,46.52,46.59,6949
2024-04-24,46.87,46.87,46.5201,46.67,4617
2024-04-23,46.52,46.87,46.52,46.7,18085
2024-04-22,46.45,46.6399,46.45,46.63,2259
2024-04-19,46.6,46.6599,46.515,46.515,1827
2024-04-18,47.07,47.07,46.4687,46.4687,1977
2024-04-17,46.77,46.85,46.77,46.85,1670
2024-04-16,46.75,46.895,46.75,46.89,2748
2024-04-15,47.2286,47.2286,46.85,46.85,3638
2024-04-12,47.14,47.15,47.14,47.15,1063
2024-04-11,46.99,46.99,46.99,46.99,1191
2024-04-10,47.25,47.25,47.0,47.0,5157
2024-04-09,47.74,47.74,47.25,47.3608,3121
2024-04-08,47.26,47.6765,47.25,47.3134,2472
2024-04-05,47.5,47.555,47.32,47.3399,6346
2024-04-04,47.16,47.65,47.16,47.59,4553
2024-04-03,47.56,47.7499,47.1065,47.44,3598
2024-04-02,47.5201,47.79,47.5201,47.7,1558
