datetime,open,high,low,close,volume
2025-01-02,3.6,3.75,3.45,3.55,6898
2025-01-01,0.6858,0.7425,0.68,0.719,50977
2024-12-31,0.7,0.7197,0.6901,0.71,66706
2024-12-30,0.71319,0.7197,0.69,0.71,66973
2024-12-29,0.75,0.7634,0.71,0.74,61010
2024-12-27,0.7142,0.75,0.7,0.745,92527
2024-12-26,0.73,0.75,0.7,0.745,93126
2024-12-25,0.7393,0.7438,0.72,0.73,24980
2024-12-24,0.6851,0.73,0.6851,0.72,33196
2024-12-23,0.68509,0.73,0.68509,0.72,33197
2024-12-22,0.6899,0.7275,0.685,0.727,115765
2024-12-20,0.66,0.689,0.66,0.68,15752
2024-12-19,0.66,0.689,0.66,0.68,16769
2024-12-18,0.65,0.7,0.65,0.69,44371
2024-12-17,0.6861,0.69,0.64,0.682,33448
2024-12-16,0.6231,0.6988,0.6231,0.697,80195
2024-12-15,0.675,0.683,0.555,0.628,240914
2024-12-12,0.69,0.69,0.6201,0.649,19150
2024-12-11,0.6751,0.692,0.652,0.66,110428
2024-12-10,0.71,0.7985,0.67,0.696,134228
2024-12-09,0.7658,0.83,0.69,0.747,120211
2024-12-08,0.835,0.88,0.6955,0.7911,111012
2024-12-06,0.8582,0.8704,0.761,0.826,66567
2024-12-05,0.8582,0.9,0.761,0.8255,66567
2024-12-04,0.87,0.94,0.85,0.869,176673
2024-12-03,0.89,0.93,0.87,0.8928,47198
2024-12-02,0.88,0.91,0.826,0.9034,57524
2024-12-01,0.87,0.9,0.85735,0.88,68795
2024-11-29,0.9372,0.9372,0.8588,0.9,39353
2024-11-28,0.9372,0.9372,0.8533,0.9,39405
2024-11-27,0.8241,0.9267,0.8241,0.9267,31359
2024-11-26,0.8241,0.9267,0.8241,0.9267,31593
2024-11-25,0.8915,0.924,0.801,0.876,211658
2024-11-24,0.97,0.9793,0.885,0.9,302260
2024-11-22,1.0,1.03,0.942,1.01,700929
2024-11-21,1.0,1.03,0.9369,1.01,701371
2024-11-20,0.9998,1.01,0.92,1.01,678369
2024-11-19,0.84,1.03,0.8248,1.01,696679
2024-11-18,0.7,0.8463,0.694,0.83,662881
2024-11-17,0.63,0.694,0.602,0.694,30059
2024-11-15,0.6987,0.6987,0.66,0.66,21482
2024-11-14,0.6987,0.6987,0.656,0.66,21482
2024-11-13,0.6711,0.7088,0.6502,0.7,17189
2024-11-12,0.679,0.71,0.6784,0.6986,194838
2024-11-11,0.745,0.7464,0.6306,0.7,325402
2024-11-10,0.7308,0.7486,0.6851,0.7271,127023
2024-11-08,0.7129,0.7576,0.6701,0.7482,100349
2024-11-07,0.7129,0.77,0.6701,0.7482,100364
2024-11-06,0.6654,0.78,0.65,0.7349,579253
2024-11-05,0.6696,0.693,0.6301,0.691,32290
2024-11-04,0.72,0.72,0.66,0.68,168206
2024-11-03,0.69,0.708,0.63,0.702,34082
2024-11-01,0.7,0.705,0.6551,0.69,19841
2024-10-31,0.7,0.705,0.6548,0.69,19841
2024-10-30,0.6674,0.71,0.63,0.68,140935
2024-10-29,0.6784,0.69,0.65,0.688,127042
2024-10-28,0.6826,0.7075,0.65,0.6725,48485
2024-10-27,0.66,0.698,0.64385,0.693,59490
2024-10-25,0.65,0.6747,0.625,0.658,243063
2024-10-24,0.65,0.67465,0.625,0.658,243068
2024-10-23,0.66,0.69,0.6162,0.69,29765
2024-10-22,0.67,0.6837,0.62,0.67,172791
2024-10-21,0.71,0.71,0.671,0.698,5083
2024-10-20,0.72803,0.72803,0.681,0.696,12942
2024-10-18,0.7,0.7036,0.69,0.6901,18601
2024-10-17,0.69,0.70355,0.6872,0.6901,18605
2024-10-16,0.67,0.75354,0.67,0.717,34365
2024-10-15,0.72,0.78,0.66,0.6821,65065
2024-10-14,0.62,0.74,0.6189,0.7,68456
2024-10-13,0.77609,0.7896,0.714,0.779,8448
2024-10-11,0.798,0.798,0.747,0.79,23082
2024-10-10,0.798,0.798,0.7304,0.7896,23282
2024-10-09,0.7988,0.7988,0.7321,0.7984,12803
2024-10-08,0.78,0.7988,0.73,0.7988,11708
2024-10-07,0.79555,0.79555,0.77,0.781,54664
2024-10-06,0.83,0.83,0.7855,0.81,32037
2024-10-04,0.83,0.83,0.7742,0.8,136580
2024-10-03,0.83,0.83,0.7742,0.8,136580
2024-10-02,0.82,0.83,0.7715,0.81,39095
2024-10-01,0.8181,0.83,0.78,0.825,114837
2024-09-30,0.81,0.8486,0.751,0.8172,164922
2024-09-29,0.81,0.81998,0.75,0.81,142308
2024-09-27,0.79,0.8,0.6589,0.773,219331
2024-09-26,0.79,0.8,0.651,0.773,219331
2024-09-25,0.72,0.828,0.71,0.771,493361
2024-09-24,0.63,0.68,0.6295,0.6721,75979
2024-09-23,0.63,0.6678,0.63,0.6678,276177
2024-09-22,0.605,0.68,0.5872,0.64,40185
2024-09-20,0.6293,0.6386,0.5876,0.588,188478
2024-09-19,0.6293,0.6386,0.5876,0.5876,188579
2024-09-18,0.62388,0.64,0.6,0.6384,49867
2024-09-17,0.6122,0.6399,0.6122,0.628,9032
2024-09-16,0.6277,0.63,0.62,0.6299,27634
2024-09-15,0.6134,0.6347,0.6134,0.6283,30544
2024-09-13,0.6185,0.6388,0.6185,0.633,60151
2024-09-12,0.61845,0.6388,0.61845,0.6328,61973
2024-09-11,0.607,0.6186,0.6,0.6186,48379
2024-09-10,0.6094,0.6187,0.6,0.6185,9785
2024-09-09,0.62,0.62,0.6,0.6188,25956
2024-09-08,0.615,0.64,0.595,0.62,11917
2024-09-06,0.6201,0.6388,0.59,0.632,25998
2024-09-05,0.6,0.65,0.59,0.632,25998
2024-09-04,0.59,0.6387,0.59,0.6178,33260
2024-09-03,0.6,0.666,0.59,0.6068,223885
2024-09-02,0.5928,0.64,0.5928,0.6127,177771
2024-08-30,0.66,0.68,0.6,0.6001,122017
2024-08-29,0.66,0.68,0.6,0.6001,124109
2024-08-28,0.788,0.788,0.6313,0.6745,65430
2024-08-27,0.7585,0.7585,0.718,0.7585,63267
2024-08-26,0.7128,0.7524,0.67834,0.7523,170501
2024-08-25,0.68,0.75,0.67,0.719,166872
2024-08-23,0.6843,0.6888,0.675,0.6888,30762
2024-08-22,0.6843,0.6888,0.675,0.6888,30873
2024-08-21,0.7125,0.7125,0.64,0.71,9107
2024-08-20,0.68,0.72,0.6506,0.718,27262
2024-08-19,0.6495,0.698,0.62,0.682,40421
2024-08-18,0.6469,0.654,0.61,0.654,30468
2024-08-16,0.64,0.6401,0.6111,0.64,9128
2024-08-15,0.64,0.648,0.6111,0.64,9128
2024-08-14,0.635,0.65,0.61,0.63,55424
2024-08-13,0.6304,0.65,0.6128,0.65,5424
2024-08-12,0.611,0.65,0.611,0.6499,20291
2024-08-11,0.6255,0.65,0.61,0.64,21612
2024-08-09,0.6412,0.67,0.6124,0.65,48777
2024-08-08,0.6412,0.67,0.6124,0.6499,48777
2024-08-07,0.6005,0.62,0.6,0.62,2191
2024-08-06,0.6682,0.6682,0.6003,0.6084,44487
2024-08-05,0.6405,0.65,0.631,0.65,37247
2024-08-04,0.624,0.624,0.5701,0.6071,62370
2024-08-02,0.6464,0.675,0.62,0.65,57148
2024-08-01,0.6464,0.675,0.62,0.65,57447
2024-07-31,0.65,0.66,0.61,0.6561,96951
2024-07-30,0.674,0.675,0.62,0.65,44141
2024-07-29,0.7,0.7,0.6354,0.6555,74778
2024-07-28,0.7075,0.7075,0.673,0.686,20656
2024-07-26,0.6841,0.718,0.669,0.697,35410
2024-07-25,0.6841,0.718,0.669,0.697,35410
2024-07-24,0.71,0.7179,0.67,0.6825,18017
2024-07-23,0.7061,0.735,0.6421,0.6992,5223
2024-07-22,0.72,0.75,0.6762,0.728,139989
2024-07-21,0.7396,0.7396,0.6916,0.7231,117773
2024-07-19,0.7,0.7288,0.7,0.72,11553
2024-07-18,0.7,0.7288,0.7,0.72,11553
2024-07-17,0.7265,0.7488,0.7,0.729,46120
2024-07-16,0.75,0.7513,0.703,0.7498,204620
2024-07-15,0.7401,0.7448,0.7202,0.735,102683
2024-07-14,0.7,0.75,0.6676,0.7203,115171
2024-07-12,0.6831,0.7111,0.6831,0.711,78909
2024-07-11,0.67,0.7111,0.67,0.711,79795
2024-07-10,0.6862,0.6862,0.67,0.6859,53022
2024-07-09,0.64,0.6799,0.6318,0.6686,107405
2024-07-08,0.6888,0.6888,0.6,0.6276,287244
2024-07-07,0.6888,0.6892,0.678,0.6887,75703
2024-07-05,0.63,0.7128,0.626,0.7033,253629
2024-07-04,0.63,0.7128,0.626,0.7033,254705
2024-07-03,0.68,0.68,0.6,0.62,407837
2024-07-02,0.68,0.68,0.6,0.62,410353
2024-07-01,0.7,0.71,0.6601,0.6752,342781
2024-06-30,0.8407,0.87,0.67,0.727,3560576
2024-06-28,0.74,0.7484,0.73,0.7484,47480
2024-06-27,0.74,0.7484,0.73,0.7484,47748
2024-06-26,0.731,0.7499,0.71,0.7499,54995
2024-06-25,0.7217,0.7411,0.70625,0.72,51849
2024-06-24,0.7486,0.7486,0.7056,0.744,89906
2024-06-23,0.7382,0.77745,0.7323,0.75,45051
2024-06-21,0.735,0.761,0.7124,0.761,245072
2024-06-20,0.735,0.761,0.7124,0.761,245074
2024-06-19,0.733,0.75,0.6901,0.7,237590
2024-06-18,0.7451,0.776,0.7208,0.748,438933
2024-06-17,0.74505,0.776,0.7208,0.7478,438934
2024-06-16,0.6947,0.772,0.6907,0.7659,303642
2024-06-14,0.8,0.829,0.6614,0.6975,599133
2024-06-13,0.8,0.829,0.6611,0.6975,599371
2024-06-12,0.8,0.8482,0.7597,0.8,205433
2024-06-11,0.8,0.83,0.7625,0.7875,106098
2024-06-10,0.8633,0.888,0.76,0.809,201967
2024-06-09,0.8536,0.8999,0.8,0.89,423762
2024-06-07,0.9,0.9351,0.84,0.88,283131
2024-06-06,0.9,0.9351,0.84,0.88,283132
2024-06-05,1.02,1.03,0.86,0.95,801030
2024-06-04,1.13,1.1662,0.885,0.89,587658
2024-06-03,1.15,1.2,1.14,1.2,61637
2024-06-02,1.1102,1.2,1.1102,1.15,92212
2024-05-31,1.09,1.12,1.09,1.12,31699
2024-05-30,1.1,1.12,1.09,1.12,33240
2024-05-29,1.13,1.13,1.1,1.12,32463
2024-05-28,1.1043,1.12,1.09,1.12,34816
2024-05-27,1.12,1.12,1.09,1.12,46257
2024-05-24,1.11,1.15,1.11,1.11,110062
2024-05-23,1.11,1.15,1.11,1.12,110440
2024-05-22,1.12,1.14,1.1001,1.12,30732
2024-05-21,1.12,1.12,1.1,1.12,45846
2024-05-20,1.1133,1.13,1.0902,1.11,35622
2024-05-19,1.09,1.1499,1.08,1.12,11250
2024-05-17,1.14,1.14,1.09,1.12,47789
2024-05-16,1.14,1.14,1.09,1.11,48504
2024-05-15,1.13,1.14,1.09,1.12,320963
2024-05-14,1.13,1.15,1.1,1.14,87407
2024-05-13,1.12,1.13,1.1,1.1,26232
2024-05-12,1.12,1.17,1.12,1.14,82703
2024-05-10,1.1301,1.15,1.11,1.14,26724
2024-05-09,1.14,1.15,1.11,1.14,26892
2024-05-08,1.14,1.15,1.11,1.13,206608
2024-05-07,1.15,1.15,1.11,1.14,89876
2024-05-06,1.14,1.18,1.1201,1.16,194240
2024-05-05,1.15,1.17,1.08,1.16,213839
2024-05-03,1.11,1.13,1.07,1.11,168687
2024-05-02,1.09,1.13,1.07,1.11,169317
2024-05-01,1.08,1.095,1.05,1.06,167381
2024-04-30,1.07,1.128,1.06,1.06,129109
2024-04-29,1.12,1.15,1.115,1.13,120598
2024-04-28,1.13,1.19,1.13,1.15,80067
2024-04-26,1.1,1.25,1.1,1.13,102565
2024-04-25,1.1519,1.18,1.115,1.12,193999
2024-04-24,1.21,1.27,1.17,1.21,254512
2024-04-23,1.22,1.28,1.22,1.25,228933
2024-04-22,1.18,1.27,1.1494,1.26,383056
2024-04-19,1.22,1.27,1.09,1.23,953569
2024-04-18,1.19,1.44,1.18,1.3,14321665
2024-04-17,1.04,1.052,0.9553,1.05,173363
2024-04-16,1.032,1.05,0.9801,1.04,79014
2024-04-15,1.01,1.085,1.01,1.06,93722
2024-04-12,1.13,1.28,1.03,1.1,570612
2024-04-11,1.08,1.08,1.04,1.08,383344
2024-04-10,1.045,1.08,0.97,1.075,0
2024-04-09,1.06,1.07,1.03,1.07,0
2024-04-08,1.08,1.08,1.0,1.06,0
2024-04-05,1.08,1.1,1.05,1.08,0
2024-04-04,1.07,1.08,1.04,1.05,0
2024-04-03,1.06,1.09,0.84,1.06,0
2024-04-02,1.11,1.13,1.03,1.051,0
