datetime,open,high,low,close,volume
2024-11-22,4.6,4.645,4.4646,4.4646,5973
2024-11-21,4.6,4.645,4.3598,4.4646,5986
2024-11-20,4.32,4.85,4.32,4.51,3869
2024-11-19,4.7,4.7,4.155,4.49,9905
2024-11-18,4.83,4.92,4.7,4.7,6939
2024-11-17,4.96,5.1299,4.82,4.93,4647
2024-11-15,5.31,5.31,4.8899,4.99,5966
2024-11-14,5.3101,5.3101,4.85,4.99,6043
2024-11-13,5.6,5.6,5.5,5.581,4655
2024-11-12,5.81,5.8499,5.5716,5.65,4300
2024-11-11,5.3,5.96,5.3,5.8998,11284
2024-11-10,5.32,5.4899,5.2801,5.41,13937
2024-11-08,5.02,5.4528,4.96,5.3227,6761
2024-11-07,5.02,5.4528,4.95,5.3227,6777
2024-11-06,4.88,5.25,4.88,5.055,9725
2024-11-05,4.98,5.05,4.8803,5.05,15143
2024-11-04,5.0501,5.3,4.98,4.99,13778
2024-11-03,5.18,5.18,4.951,5.0002,2484
2024-11-01,4.98,5.17,4.9,4.9908,2499
2024-10-31,4.98,5.17,4.92,4.9908,2606
2024-10-30,5.13,5.13,4.97,5.04,1356
2024-10-29,4.99,5.15,4.97,4.97,3366
2024-10-28,5.06,5.23,5.0,5.05,6524
2024-10-27,4.9,5.12,4.86,4.94,4913
2024-10-25,4.9642,4.9682,4.72,4.955,9601
2024-10-24,5.15,5.15,4.72,4.955,9609
2024-10-23,4.85,5.35,4.63,5.06,31164
2024-10-22,4.91,4.91,4.74,4.86,10219
2024-10-21,4.69,4.9999,4.5,4.8526,33330
2024-10-20,4.82,4.9999,4.5901,4.65,7529
2024-10-18,4.68,4.93,4.68,4.865,3218
2024-10-17,4.68,4.93,4.68,4.865,3232
2024-10-16,4.7,4.95,4.7,4.7,4972
2024-10-15,4.9573,4.9573,4.57,4.74,14206
2024-10-14,5.0,5.2555,4.7693,4.8,6925
2024-10-13,5.19,5.4,5.0,5.0091,16453
2024-10-11,4.89,5.29,4.89,5.22,3961
2024-10-10,4.89,5.3,4.89,5.22,4008
2024-10-09,4.67,4.89,4.67,4.89,3789
2024-10-08,4.8,4.8,4.44,4.69,9816
2024-10-07,5.04,5.12,4.78,4.8,13828
2024-10-06,5.98,5.98,4.62,5.24,35549
2024-10-04,5.5522,5.7815,5.48,5.5346,5293
2024-10-03,5.47,5.84,5.47,5.5346,5642
2024-10-02,5.65,5.7244,5.35,5.55,7784
2024-10-01,5.6,5.7,5.134,5.7,9921
2024-09-30,5.8,5.8,5.3182,5.58,13735
2024-09-29,6.02,6.3899,5.69,5.88,28411
2024-09-27,5.88,6.5996,5.64,5.74,38144
2024-09-26,5.88,6.6,5.64,5.74,39273
2024-09-25,7.05,7.05,6.0024,6.1,24038
2024-09-24,7.22,7.4963,6.86,7.03,29466
2024-09-23,7.0,7.5,6.9601,7.44,21011
2024-09-22,6.99,7.72,6.43,7.5,50830
2024-09-20,0.3,6.9725,0.2712,6.9725,634679
2024-09-19,7.5,8.1725,6.7625,7.105,30434
2024-09-18,7.995,8.0,7.452,7.75,20523
2024-09-17,8.75,9.17,6.005,7.695,35315
2024-09-16,8.5,8.75,8.425,8.575,3592
2024-09-15,8.742,8.995,8.015,8.5,2322
2024-09-13,0.34,0.3498,0.34,0.35,46413
2024-09-12,0.34,0.3499,0.34,0.3497,46413
2024-09-11,0.35,0.35,0.326,0.34,32179
2024-09-10,0.3331,0.3499,0.33,0.331,38422
2024-09-09,0.34,0.355,0.3354,0.336,47906
2024-09-08,0.367,0.368,0.34,0.34,49070
2024-09-06,0.3503,0.368,0.3503,0.362,16308
2024-09-05,0.3503,0.3681,0.3503,0.362,17347
2024-09-04,0.361,0.3699,0.3501,0.354,28830
2024-09-03,0.365,0.385,0.36,0.3651,54619
2024-09-02,0.39,0.39,0.3506,0.366,45237
2024-08-30,0.3833,0.3835,0.361,0.3705,18391
2024-08-29,0.3833,0.3835,0.361,0.3705,18406
2024-08-28,0.38,0.38,0.353,0.3651,23953
2024-08-27,0.38,0.3956,0.35,0.35,79631
2024-08-26,0.36,0.3938,0.355,0.3801,143429
2024-08-25,0.3781,0.38,0.3616,0.3672,33898
2024-08-23,0.351,0.3773,0.3451,0.37,68059
2024-08-22,0.351,0.3773,0.3451,0.37,68620
2024-08-21,0.365,0.395,0.3455,0.355,194355
2024-08-20,0.3613,0.384,0.35,0.366,57379
2024-08-19,0.39,0.39,0.36,0.36,66669
2024-08-18,0.3723,0.4,0.3701,0.3851,42507
2024-08-16,0.371,0.3927,0.3613,0.3841,58870
2024-08-15,0.371,0.3927,0.36,0.3841,59074
2024-08-14,0.35,0.3846,0.3431,0.36,106894
2024-08-13,0.355,0.3745,0.3401,0.3431,33130
2024-08-12,0.35,0.375,0.339,0.3699,42900
2024-08-11,0.3525,0.365,0.345,0.365,22725
2024-08-09,0.365,0.365,0.3423,0.3529,20493
2024-08-08,0.365,0.3663,0.3423,0.35299,20496
2024-08-07,0.3796,0.38,0.3371,0.35245,79612
2024-08-06,0.3595,0.37,0.351,0.3588,60540
2024-08-05,0.35,0.37,0.3401,0.3527,63593
2024-08-04,0.3633,0.3737,0.336,0.3501,87274
2024-08-02,0.3701,0.3886,0.3634,0.3633,51338
2024-08-01,0.3701,0.3886,0.3633,0.3633,52554
2024-07-31,0.388,0.4099,0.37,0.382,103172
2024-07-30,0.4167,0.4237,0.388,0.3961,86817
2024-07-29,0.4168,0.4399,0.41,0.41,17028
2024-07-28,0.444,0.444,0.41,0.4299,83933
2024-07-26,0.4158,0.4424,0.4,0.43,28346
2024-07-25,0.4158,0.4424,0.4,0.43,29581
2024-07-24,0.43,0.435,0.4,0.4075,41016
2024-07-23,0.45,0.45,0.4226,0.4241,41409
2024-07-22,0.447,0.4495,0.425,0.447,55022
2024-07-21,0.4358,0.46,0.4105,0.447,80559
2024-07-19,0.45,0.4579,0.4306,0.4316,31934
2024-07-18,0.45,0.45989,0.4302,0.4316,33820
2024-07-17,0.45,0.46,0.435,0.45,58258
2024-07-16,0.43,0.46,0.43,0.4494,174175
2024-07-15,0.439,0.4572,0.4101,0.42,136412
2024-07-14,0.4,0.4387,0.4,0.4299,204471
2024-07-12,0.3633,0.4,0.3633,0.398,122017
2024-07-11,0.3633,0.4,0.3633,0.398,140865
2024-07-10,0.35,0.4,0.3432,0.347,132469
2024-07-09,0.347,0.3686,0.3411,0.356,44231
2024-07-08,0.362,0.3939,0.333,0.355,181190
2024-07-07,0.39,0.39,0.3653,0.3673,32774
2024-07-05,0.4,0.4,0.365,0.379,79251
2024-07-04,0.4,0.4,0.365,0.379,80631
2024-07-03,0.4088,0.4149,0.373,0.394,51736
2024-07-02,0.4088,0.415,0.373,0.3999,55255
2024-07-01,0.433,0.433,0.3624,0.365,292544
2024-06-30,0.45,0.4599,0.425,0.431,58703
2024-06-28,0.45,0.4585,0.4308,0.4467,125393
2024-06-27,0.45,0.4589,0.43,0.4467,126455
2024-06-26,0.44,0.45,0.43,0.45,90519
2024-06-25,0.4399,0.4688,0.42,0.441,102012
2024-06-24,0.4577,0.469,0.42,0.432,170881
2024-06-23,0.4725,0.4799,0.4401,0.451,30200
2024-06-21,0.47,0.499,0.42,0.465,165926
2024-06-20,0.47,0.499,0.42,0.465,197256
2024-06-19,0.46,0.49,0.46,0.466,69760
2024-06-18,0.5155,0.5227,0.4601,0.46,258334
2024-06-17,0.516,0.5227,0.46,0.46,258334
2024-06-16,0.586,0.6,0.45,0.5211,336404
2024-06-14,0.611,0.6227,0.5916,0.6008,89006
2024-06-13,0.611,0.628,0.5916,0.6008,90792
2024-06-12,0.61,0.632,0.5882,0.6265,195769
2024-06-11,0.59,0.65,0.58,0.6048,158495
2024-06-10,0.659,0.69,0.6101,0.656,175175
2024-06-09,0.6289,0.71,0.62415,0.659,232378
2024-06-07,0.61,0.665,0.5867,0.65,108551
2024-06-06,0.61,0.665,0.5867,0.65,110061
2024-06-05,0.58,0.62,0.58,0.6001,158651
2024-06-04,0.59,0.638,0.572,0.572,233516
2024-06-03,0.598,0.5999,0.582,0.5943,44620
2024-06-02,0.572,0.6,0.572,0.598,39289
2024-05-31,0.6,0.6,0.572,0.574,62020
2024-05-30,0.6,0.6,0.572,0.574,62020
2024-05-29,0.6008,0.61,0.58,0.582,78505
2024-05-28,0.61,0.629,0.5999,0.6039,74975
2024-05-27,0.62,0.63709,0.6024,0.60444,43002
2024-05-24,0.64,0.64,0.62,0.6207,42637
2024-05-23,0.64,0.65,0.62,0.6325,36831
2024-05-22,0.65,0.658,0.6364,0.64515,18923
2024-05-21,0.633,0.658,0.633,0.653,66801
2024-05-20,0.64,0.658,0.632,0.6397,45950
2024-05-17,0.6426,0.6637,0.633,0.641,55246
2024-05-16,0.66,0.66,0.635,0.6426,51288
2024-05-15,0.65,0.662,0.632,0.6574,28934
2024-05-14,0.6456,0.662,0.6312,0.6501,53056
2024-05-13,0.6667,0.6667,0.6309,0.6456,31930
2024-05-10,0.6457,0.6629,0.63,0.6456,32910
2024-05-09,0.66,0.67,0.61,0.64901,55748
2024-05-08,0.668,0.668,0.631,0.6504,35637
2024-05-07,0.6583,0.668,0.6517,0.6636,53229
2024-05-06,0.65,0.668,0.628,0.641,45468
2024-05-03,0.669,0.6766,0.6139,0.636,110618
2024-05-02,0.65,0.669,0.6316,0.6416,91454
2024-05-01,0.6488,0.669,0.64,0.66,30468
2024-04-30,0.64,0.6686,0.62301,0.66,18447
2024-04-29,0.6139,0.6591,0.6139,0.64,24839
2024-04-26,0.66,0.6899,0.601,0.6207,45200
2024-04-25,0.63,0.65,0.63,0.63255,30679
2024-04-24,0.6669,0.6685,0.63,0.6414,41358
2024-04-23,0.675,0.6999,0.655,0.6655,55839
2024-04-22,0.69,0.7,0.6701,0.671,44722
2024-04-19,0.653,0.7199,0.653,0.67,30690
2024-04-18,0.71,0.72,0.683,0.6957,34280
2024-04-17,0.697,0.713,0.65,0.6827,102226
2024-04-16,0.704,0.72,0.69,0.6961,23577
2024-04-15,0.7288,0.7288,0.7,0.7182,55050
2024-04-12,0.7796,0.7975,0.7,0.7135,117943
2024-04-11,0.83,0.83,0.7636,0.7865,201777
2024-04-10,0.7555,0.8445,0.7555,0.795,79960
2024-04-09,0.77,0.85,0.77,0.7721,120170
2024-04-08,0.7792,0.8,0.75,0.784,88199
2024-04-05,0.84,0.85,0.7901,0.8081,177465
2024-04-04,0.879,0.8799,0.819,0.8358,183632
2024-04-03,0.99,0.99,0.71,0.8568,1391602
2024-04-02,1.0,1.0,0.7655,0.9953,1281870
