datetime,open,high,low,close,volume
2024-11-29,16.63,16.87,16.6,16.79,702800
2024-11-27,16.82,16.82,16.23,16.62,1197800
2024-11-26,16.44,16.76,16.25,16.69,1537200
2024-11-25,17.5,18.38,16.56,16.6,3551500
2024-11-22,16.52,17.19,16.37,17.13,2459000
2024-11-21,16.08,16.75,15.7,16.55,2572900
2024-11-20,16.27,16.65,15.97,16.03,1791300
2024-11-19,15.36,16.31,15.36,16.26,1833500
2024-11-18,15.77,15.85,15.42,15.64,1482100
2024-11-15,16.58,16.58,15.75,15.85,2399700
2024-11-14,16.75,16.88,16.08,16.66,2455300
2024-11-13,16.5,17.0,16.31,16.8,3943100
2024-11-12,15.53,16.31,15.47,16.3,3713300
2024-11-11,13.9,16.03,13.9,15.82,4870000
2024-11-08,13.51,14.01,12.42,13.61,3923500
2024-11-07,13.12,13.68,13.02,13.49,4638100
2024-11-06,12.87,13.26,12.59,13.2,1638000
2024-11-05,12.1,12.55,12.08,12.5,754900
2024-11-04,12.24,12.49,12.19,12.2,1023000
2024-11-01,12.61,12.62,12.32,12.41,1126300
2024-10-31,12.67,12.71,12.23,12.48,1747600
2024-10-30,12.58,13.06,12.58,12.71,1773900
2024-10-29,12.4,12.63,12.35,12.52,1994400
2024-10-28,12.62,13.11,12.5,12.8,1674400
2024-10-25,12.5,12.8,12.35,12.47,1135400
2024-10-24,12.66,12.8,12.25,12.32,1485600
2024-10-23,13.04,13.41,12.19,12.51,2174200
2024-10-22,11.92,12.1,11.9,12.07,1023700
2024-10-21,12.24,12.24,11.94,11.97,956000
2024-10-18,12.31,12.37,12.16,12.26,1205100
2024-10-17,12.04,12.36,11.91,12.24,1273000
2024-10-16,12.37,12.4,11.98,12.02,1711000
2024-10-15,12.4,12.5,12.2,12.32,960300
2024-10-14,12.25,12.41,12.16,12.4,668000
2024-10-11,12.01,12.34,12.01,12.24,960200
2024-10-10,11.9,12.31,11.9,12.01,972700
2024-10-09,12.33,12.39,12.01,12.08,1664900
2024-10-08,12.07,12.44,12.0,12.22,1267600
2024-10-07,12.18,12.27,11.85,12.06,1357500
2024-10-04,12.5,12.7,12.2,12.3,1409900
2024-10-03,11.78,12.3,11.75,12.23,2002900
2024-10-02,12.24,12.51,11.82,11.91,2076200
2024-10-01,13.5,13.5,11.34,12.36,7387700
2024-09-30,13.68,14.29,13.59,13.85,1858400
2024-09-27,13.19,13.87,13.13,13.72,2019200
2024-09-26,13.36,13.43,12.99,13.04,1202300
2024-09-25,13.13,13.39,12.97,13.0,1727900
2024-09-24,13.09,13.25,12.76,13.17,2056500
2024-09-23,13.0,13.28,12.88,13.04,2117500
2024-09-20,13.17,13.23,12.83,12.96,2125400
2024-09-19,13.63,13.72,13.03,13.24,1703800
2024-09-18,13.23,13.75,13.05,13.3,1499700
2024-09-17,13.45,13.65,12.91,13.12,4096100
2024-09-16,14.01,14.23,13.88,14.03,1840800
2024-09-13,13.67,14.44,13.63,14.08,2739100
2024-09-12,13.0,13.64,12.99,13.53,875600
2024-09-11,12.71,13.15,12.69,12.93,1080700
2024-09-10,12.93,12.98,12.63,12.78,1286700
2024-09-09,13.05,13.35,12.88,12.93,988300
2024-09-06,13.33,13.89,12.97,13.12,1111400
2024-09-05,13.31,13.81,13.25,13.8,923100
2024-09-04,13.28,13.64,13.14,13.29,891500
2024-09-03,13.66,14.0,13.39,13.41,1570000
2024-08-30,13.76,13.84,13.57,13.79,923700
2024-08-29,13.77,13.87,13.6,13.64,746200
2024-08-28,13.87,13.89,13.5,13.59,1106800
2024-08-27,13.89,14.01,13.66,13.92,789000
2024-08-26,14.11,14.12,13.78,14.03,1078100
2024-08-23,13.68,14.34,13.43,14.16,2097600
2024-08-22,13.73,13.78,13.32,13.5,1232800
2024-08-21,13.32,13.89,13.2,13.65,1835700
2024-08-20,13.16,13.6,13.02,13.29,1846300
2024-08-19,12.53,13.15,12.47,13.09,1725100
2024-08-16,12.47,12.59,12.36,12.54,1163100
2024-08-15,12.79,12.82,12.42,12.51,1616900
2024-08-14,12.6,12.77,12.5,12.52,1618000
2024-08-13,12.71,12.72,12.4,12.52,1332900
2024-08-12,12.37,12.6,12.15,12.37,1657100
2024-08-09,12.59,12.59,11.93,12.4,2526400
2024-08-08,11.7,12.9,10.36,12.75,5174800
2024-08-07,13.45,13.72,12.89,12.9,2074700
2024-08-06,13.15,13.28,12.89,13.03,1397600
2024-08-05,12.2,13.11,11.93,13.1,2765800
2024-08-02,13.28,13.46,12.97,13.16,1497700
2024-08-01,14.62,14.74,13.71,13.96,1723600
2024-07-31,14.36,14.9,14.21,14.54,2703900
2024-07-30,14.52,14.64,14.09,14.16,1997100
2024-07-29,14.5,14.94,14.3,14.46,2012500
2024-07-26,14.48,14.52,14.27,14.39,1260800
2024-07-25,14.27,14.51,13.97,14.11,1719400
2024-07-24,14.98,15.1,14.22,14.27,1979100
2024-07-23,15.09,15.5,15.05,15.37,1563100
2024-07-22,14.99,15.37,14.79,15.24,1962300
2024-07-19,14.61,15.39,14.52,14.94,2048900
2024-07-18,14.69,15.05,14.35,14.54,2361500
2024-07-17,15.43,15.63,14.78,14.79,3537500
2024-07-16,15.5,15.92,15.49,15.84,3096100
2024-07-15,14.47,15.43,14.35,15.31,3137800
2024-07-12,14.16,14.46,14.14,14.22,1281100
2024-07-11,13.87,14.1,13.74,14.04,2005700
2024-07-10,13.85,13.89,13.43,13.57,1037500
2024-07-09,13.51,13.85,13.45,13.8,1184300
2024-07-08,13.53,13.58,13.11,13.5,1210600
2024-07-05,13.55,13.66,13.41,13.53,953600
2024-07-03,13.5,13.99,13.4,13.62,664100
2024-07-02,13.5,13.58,13.28,13.49,1073100
2024-07-01,13.26,13.53,13.08,13.53,1318400
2024-06-28,12.99,13.33,12.82,13.29,4043100
2024-06-27,13.03,13.16,12.75,12.88,1169600
2024-06-26,13.01,13.3,12.92,13.02,1347000
2024-06-25,13.13,13.35,12.88,13.11,1000400
2024-06-24,12.97,13.22,12.89,13.19,1152100
2024-06-21,13.02,13.31,12.81,13.02,1626500
2024-06-20,13.3,13.51,12.92,13.07,1201000
2024-06-18,13.85,14.01,13.32,13.33,1315400
2024-06-17,13.85,13.93,13.38,13.86,1461400
2024-06-14,13.65,13.91,13.49,13.73,2531100
2024-06-13,13.88,13.98,13.67,13.87,2175000
2024-06-12,13.66,14.02,13.47,13.86,2353200
2024-06-11,12.93,13.12,12.88,13.1,873200
2024-06-10,12.73,13.1,12.51,13.09,1220900
2024-06-07,13.31,13.46,12.87,12.93,1447000
2024-06-06,13.38,13.62,13.33,13.58,1805100
2024-06-05,13.5,13.94,13.14,13.62,2679500
2024-06-04,12.82,13.45,12.65,13.37,2540100
2024-06-03,13.03,13.03,12.54,12.71,1984600
2024-05-31,12.4,12.56,12.17,12.34,1038900
2024-05-30,12.3,12.66,12.3,12.36,1525200
2024-05-29,12.25,12.49,12.04,12.21,1297600
2024-05-28,12.85,12.85,12.39,12.47,1903200
2024-05-24,12.02,12.76,11.81,12.57,4061300
2024-05-23,11.51,11.58,10.95,11.07,1442500
2024-05-22,11.02,11.47,10.94,11.43,1801400
2024-05-21,11.15,11.21,10.9,11.16,1425300
2024-05-20,11.71,11.76,11.25,11.28,1848700
2024-05-17,12.3,12.3,11.42,11.75,2803600
2024-05-16,10.98,12.9,10.85,11.99,14195800
2024-05-15,9.34,10.45,8.92,9.8,7232300
2024-05-14,9.34,9.37,9.03,9.04,1056700
2024-05-13,9.14,9.43,9.06,9.14,1302700
2024-05-10,9.23,9.31,8.91,9.05,1826700
2024-05-09,10.8,10.9,9.19,9.23,3776900
2024-05-08,9.25,9.3,8.89,8.9,1893900
2024-05-07,9.36,9.53,9.24,9.42,1293800
2024-05-06,9.34,9.43,9.15,9.37,1230500
2024-05-03,9.37,9.47,9.17,9.25,1219000
2024-05-02,9.18,9.32,9.01,9.12,1144000
2024-05-01,8.83,9.27,8.82,9.0,1526700
2024-04-30,9.07,9.08,8.81,8.83,905200
2024-04-29,9.29,9.37,9.11,9.18,1015700
2024-04-26,8.95,9.35,8.86,9.19,1128300
2024-04-25,8.81,8.84,8.6,8.8,1443200
2024-04-24,8.88,9.18,8.79,9.1,1109300
2024-04-23,8.69,8.88,8.69,8.84,834200
2024-04-22,8.57,8.71,8.38,8.69,789800
2024-04-19,8.64,8.85,8.41,8.46,1039500
2024-04-18,8.57,8.74,8.53,8.64,997200
2024-04-17,8.79,8.9,8.58,8.58,855000
2024-04-16,8.73,8.81,8.56,8.69,1262400
2024-04-15,9.14,9.15,8.76,8.82,1014600
2024-04-12,9.34,9.42,9.1,9.16,693700
2024-04-11,9.52,9.56,9.41,9.42,918900
2024-04-10,9.52,9.84,9.37,9.5,1325100
2024-04-09,9.86,10.12,9.74,9.97,1718400
2024-04-08,9.72,10.03,9.6,9.85,1139900
2024-04-05,9.8,9.94,9.71,9.79,1153100
2024-04-04,10.1,10.19,9.83,9.85,890500
2024-04-03,10.02,10.2,9.98,10.04,1329000
2024-04-02,10.32,10.36,9.88,10.12,1665200
