datetime,open,high,low,close,volume
2025-01-16,23.45,23.47,22.51,22.72,602400
2025-01-15,23.71,23.9,22.68,23.37,853400
2025-01-14,22.33,23.54,22.08,23.09,893300
2025-01-13,23.14,23.15,21.26,21.67,1296300
2025-01-10,23.0,23.75,22.02,23.42,1245400
2025-01-08,22.89,23.1,21.92,22.45,1523200
2025-01-07,23.63,25.01,22.75,22.96,1907300
2025-01-06,23.21,24.29,22.91,23.27,1742900
2025-01-03,22.64,22.79,21.05,22.26,1486300
2025-01-02,19.44,21.94,19.15,21.77,1724800
2024-12-31,19.27,19.32,18.79,19.06,345900
2024-12-30,19.38,19.87,18.63,19.05,590000
2024-12-27,19.65,19.85,18.89,19.68,667400
2024-12-26,19.33,20.0,19.25,19.56,534500
2024-12-24,18.49,19.46,18.49,19.46,348600
2024-12-23,18.56,18.73,17.94,18.48,985500
2024-12-20,16.61,18.35,16.32,18.3,1250700
2024-12-19,18.08,18.4,16.86,16.88,1064300
2024-12-18,19.31,19.81,17.15,17.42,1079800
2024-12-17,19.3,19.98,19.06,19.21,990300
2024-12-16,17.86,19.9,17.71,19.22,1963800
2024-12-13,17.24,17.6,16.8,17.22,630100
2024-12-12,17.39,17.66,16.9,17.35,807700
2024-12-11,16.59,17.45,16.06,17.39,728200
2024-12-10,17.49,17.71,16.45,16.62,754900
2024-12-09,17.15,17.96,16.75,17.42,670300
2024-12-06,16.77,17.27,16.5,17.27,484500
2024-12-05,16.43,17.18,16.18,16.73,515500
2024-12-04,17.3,17.41,16.29,16.31,637500
2024-12-03,17.71,17.95,17.2,17.24,1007300
2024-12-02,16.5,17.8,16.16,17.38,1000900
2024-11-29,16.48,16.73,16.12,16.58,349100
2024-11-27,16.97,17.04,16.2,16.36,447700
2024-11-26,16.47,17.18,16.33,16.89,817800
2024-11-25,16.77,16.84,15.96,16.5,936100
2024-11-22,16.44,16.76,15.95,16.55,584300
2024-11-21,17.68,18.24,16.02,16.4,1121000
2024-11-20,17.49,17.67,16.95,17.57,604000
2024-11-19,17.15,17.65,16.83,17.24,960300
2024-11-18,16.55,18.06,16.25,17.68,876800
2024-11-15,15.99,16.7,15.83,16.25,644000
2024-11-14,16.31,16.48,15.69,16.04,554400
2024-11-13,15.82,16.38,15.56,16.18,642600
2024-11-12,15.54,15.9,15.2,15.76,517700
2024-11-11,15.54,15.65,14.66,15.57,374600
2024-11-08,15.8,15.95,15.06,15.37,755600
2024-11-07,15.33,16.12,15.25,15.77,1375900
2024-11-06,14.26,15.33,13.95,15.29,2301900
2024-11-05,13.65,14.28,13.36,14.1,1034200
2024-11-04,13.78,14.13,13.5,13.71,538400
2024-11-01,13.85,14.21,13.76,13.78,872800
2024-10-31,13.56,13.91,13.22,13.77,861700
2024-10-30,13.75,14.03,13.36,13.57,574600
2024-10-29,14.01,14.44,13.78,13.86,816100
2024-10-28,13.6,14.45,13.6,13.81,1424200
2024-10-25,12.38,13.52,12.35,13.45,1443200
2024-10-24,11.4,12.39,11.38,12.37,956800
2024-10-23,11.53,11.53,11.22,11.33,297500
2024-10-22,11.59,11.69,11.48,11.59,209200
2024-10-21,11.56,11.72,11.27,11.66,424400
2024-10-18,11.26,11.62,11.18,11.56,342000
2024-10-17,11.4,11.62,11.18,11.32,570900
2024-10-16,12.09,12.23,11.34,11.34,652400
2024-10-15,11.96,12.21,11.8,12.04,426000
2024-10-14,12.39,12.73,11.92,12.02,573500
2024-10-11,11.96,12.44,11.78,12.35,430600
2024-10-10,11.73,12.05,11.46,11.94,691600
2024-10-09,11.23,11.83,11.06,11.71,666900
2024-10-08,10.72,11.32,10.72,11.32,415700
2024-10-07,11.01,11.01,10.69,10.81,372400
2024-10-04,11.25,11.26,10.94,11.13,594600
2024-10-03,10.36,11.11,10.35,11.09,614800
2024-10-02,10.49,10.6,10.24,10.45,309800
2024-10-01,10.37,10.64,10.06,10.49,463500
2024-09-30,10.89,10.89,10.24,10.37,777000
2024-09-27,10.75,11.03,10.62,10.92,380600
2024-09-26,11.06,11.15,10.7,10.74,582300
2024-09-25,11.42,11.49,10.85,10.91,1147200
2024-09-24,11.68,11.81,11.36,11.42,617800
2024-09-23,11.84,11.96,11.45,11.57,726000
2024-09-20,12.01,12.04,11.76,11.85,580600
2024-09-19,12.07,12.4,11.83,12.04,969900
2024-09-18,11.41,11.92,11.29,11.75,1052300
2024-09-17,11.41,11.49,11.09,11.34,764400
2024-09-16,11.35,12.03,11.28,11.33,1028800
2024-09-13,11.23,11.4,11.07,11.34,736500
2024-09-12,10.95,11.22,10.86,11.09,492600
2024-09-11,10.7,11.32,10.65,10.93,872400
2024-09-10,11.03,11.05,10.37,10.73,805000
2024-09-09,11.01,11.42,10.99,11.06,861300
2024-09-06,11.3,11.34,10.62,11.0,800600
2024-09-05,11.5,11.65,11.2,11.3,748800
2024-09-04,10.54,11.51,10.36,11.47,2373800
2024-09-03,10.26,10.86,10.0,10.43,1088200
2024-08-30,10.15,10.82,10.09,10.24,1447600
2024-08-29,9.5,10.02,9.34,10.0,788200
2024-08-28,9.4,9.51,9.24,9.46,485100
2024-08-27,9.3,9.57,9.23,9.46,399200
2024-08-26,9.61,9.75,9.19,9.32,569500
2024-08-23,9.38,9.77,9.38,9.68,684500
2024-08-22,10.01,10.21,9.42,9.44,920300
2024-08-21,10.31,10.34,9.91,10.05,710500
2024-08-20,10.38,10.49,10.08,10.31,533500
2024-08-19,10.17,10.41,10.05,10.4,707500
2024-08-16,10.39,10.68,10.07,10.14,699900
2024-08-15,10.08,10.49,10.08,10.41,1028600
2024-08-14,9.57,10.13,9.54,9.94,951600
2024-08-13,9.51,9.64,9.35,9.6,636300
2024-08-12,9.21,9.49,9.18,9.45,517400
2024-08-09,8.93,9.28,8.83,9.25,717000
2024-08-08,8.33,8.93,8.33,8.89,674100
2024-08-07,8.42,8.49,8.06,8.13,443500
2024-08-06,7.88,8.4,7.76,8.27,552800
2024-08-05,7.05,8.04,7.05,7.84,608200
2024-08-02,8.2,8.28,7.8,7.83,712100
2024-08-01,9.22,9.29,8.8,9.02,579800
2024-07-31,8.48,9.37,8.48,9.18,572300
2024-07-30,8.45,8.83,8.45,8.56,502200
2024-07-29,8.8,8.82,8.45,8.54,691500
2024-07-26,8.83,8.87,8.64,8.76,367200
2024-07-25,8.7,8.95,8.54,8.61,341000
2024-07-24,9.2,9.29,8.81,8.82,358900
2024-07-23,8.74,9.18,8.73,9.17,632800
2024-07-22,8.63,8.83,8.6,8.65,505400
2024-07-19,8.51,9.04,8.41,8.7,389400
2024-07-18,8.59,8.68,8.33,8.47,874100
2024-07-17,8.99,9.07,8.52,8.57,905800
2024-07-16,8.86,9.12,8.69,9.11,802600
2024-07-15,9.09,9.28,8.82,8.82,405600
2024-07-12,9.64,9.71,9.4,9.53,369700
2024-07-11,9.87,9.9,9.56,9.63,641900
2024-07-10,9.52,9.86,9.49,9.73,729400
2024-07-09,9.23,9.7,9.18,9.51,444100
2024-07-08,8.92,9.23,8.8,9.23,430900
2024-07-05,8.88,9.07,8.69,8.85,383800
2024-07-03,8.8,9.05,8.73,8.88,350000
2024-07-02,8.55,8.88,8.43,8.85,360200
2024-07-01,9.25,9.27,8.62,8.65,682500
2024-06-28,9.62,9.67,9.11,9.25,617700
2024-06-27,9.15,9.52,8.99,9.51,612400
2024-06-26,9.28,9.49,9.08,9.12,301100
2024-06-25,9.35,9.57,9.29,9.4,361900
2024-06-24,9.48,9.54,9.14,9.33,520800
2024-06-21,9.25,9.5,9.16,9.39,773200
2024-06-20,10.42,10.56,9.41,9.6,1165400
2024-06-18,10.21,10.66,10.12,10.47,382800
2024-06-17,10.27,10.7,10.16,10.22,310300
2024-06-14,10.45,10.69,10.34,10.48,742500
2024-06-13,10.51,10.93,10.06,10.7,1817400
2024-06-12,9.84,10.29,9.62,9.97,811900
2024-06-11,9.83,9.97,9.54,9.64,539800
2024-06-10,9.3,9.95,8.95,9.86,920700
2024-06-07,9.6,9.97,9.54,9.78,970400
2024-06-06,10.24,10.24,9.61,9.65,1052500
2024-06-05,10.25,10.45,9.76,10.27,1186800
2024-06-04,10.85,10.93,10.2,10.3,1204600
2024-06-03,11.29,11.44,11.02,11.18,501800
2024-05-31,11.34,11.38,10.89,11.29,950500
2024-05-30,10.45,11.44,10.4,11.35,1406300
2024-05-29,9.77,10.28,9.77,10.23,603000
2024-05-28,10.0,10.28,9.78,9.96,1067400
2024-05-24,9.72,10.13,9.42,9.84,1152000
2024-05-23,10.51,10.65,9.56,9.62,1943100
2024-05-22,11.16,11.38,10.48,10.7,1389600
2024-05-21,11.74,11.81,11.13,11.32,1327600
2024-05-20,11.52,11.84,11.25,11.7,845500
2024-05-17,11.52,11.77,11.37,11.46,1040700
2024-05-16,11.63,11.68,11.04,11.51,1038800
2024-05-15,11.34,11.87,11.26,11.63,1414900
2024-05-14,10.77,11.4,10.7,11.24,864600
2024-05-13,11.0,11.06,10.54,10.77,736600
2024-05-10,11.33,11.38,10.86,10.9,920000
2024-05-09,11.13,11.24,10.73,11.15,791200
2024-05-08,11.03,11.67,11.03,11.18,1674600
2024-05-07,11.64,11.64,10.95,11.01,1781900
2024-05-06,10.6,11.42,10.6,11.37,2051800
2024-05-03,9.72,10.54,9.6,10.49,1649900
2024-05-02,9.8,9.89,9.52,9.6,929200
2024-05-01,9.56,9.9,9.21,9.68,982600
2024-04-30,9.41,10.01,9.41,9.56,1644500
2024-04-29,9.3,9.47,9.1,9.38,768400
2024-04-26,9.01,9.26,8.88,9.25,985500
2024-04-25,8.81,9.14,8.65,8.96,1532200
2024-04-24,9.34,9.43,8.79,8.85,1285300
2024-04-23,9.4,9.86,9.29,9.4,1676200
2024-04-22,8.66,9.48,8.47,9.38,1818500
2024-04-19,8.1,8.65,8.07,8.57,1506300
2024-04-18,8.09,8.32,7.99,8.07,893400
2024-04-17,8.26,8.29,7.83,8.03,974400
2024-04-16,8.0,8.27,7.92,8.19,1432900
2024-04-15,8.74,8.84,8.09,8.14,1202900
2024-04-12,8.83,8.98,8.61,8.69,822600
2024-04-11,8.92,9.04,8.73,9.01,719900
2024-04-10,9.0,9.22,8.73,8.9,1090800
2024-04-09,9.3,9.51,8.97,9.18,876700
2024-04-08,9.39,9.51,9.04,9.19,1455300
2024-04-05,8.62,9.19,8.62,9.17,1259400
2024-04-04,8.88,8.88,8.63,8.63,842000
2024-04-03,8.08,8.84,8.08,8.77,1160600
2024-04-02,8.37,8.42,8.02,8.08,666000
