datetime,open,high,low,close,volume
2024-12-25,1.91,1.96,1.83,1.94,42528
2024-12-24,2.05,2.05,1.8501,1.91,70668
2024-12-23,2.05,2.05,1.8501,1.91,71021
2024-12-22,1.8,2.09,1.75,2.03,292500
2024-12-19,1.7226,1.8499,1.67,1.77,107787
2024-12-18,1.58,1.74,1.57,1.68,87684
2024-12-17,1.62,1.68,1.56,1.56,56574
2024-12-16,1.62,1.7,1.56,1.67,78320
2024-12-15,1.65,1.6801,1.56,1.63,83430
2024-12-13,1.73,1.75,1.66,1.71,40004
2024-12-12,1.73,1.75,1.66,1.71,41655
2024-12-11,1.74,1.85,1.69,1.73,78750
2024-12-10,1.74,1.79,1.67,1.75,92034
2024-12-09,1.7,1.7659,1.618,1.75,131584
2024-12-08,1.81,1.85,1.49,1.68,1759241
2024-12-06,1.68,1.68,1.445,1.52,149969
2024-12-05,1.68,1.6989,1.445,1.52,170758
2024-12-04,1.61,1.76,1.51,1.62,371368
2024-12-03,1.46,1.6,1.4219,1.59,145304
2024-12-02,1.49,1.57,1.3718,1.47,183954
2024-12-01,1.38,1.44,1.3026,1.44,76873
2024-11-29,1.4076,1.4076,1.36,1.4,16402
2024-11-28,1.4076,1.4138,1.36,1.4,23500
2024-11-27,1.43,1.46,1.35,1.36,49245
2024-11-26,1.43,1.46,1.35,1.36,52683
2024-11-25,1.5,1.5,1.36,1.4,99747
2024-11-24,1.48,1.52,1.45,1.46,26926
2024-11-22,1.46,1.52,1.4302,1.47,59454
2024-11-21,1.43,1.52,1.43,1.47,62146
2024-11-20,1.48,1.48,1.393,1.43,43473
2024-11-19,1.49,1.51,1.39,1.42,86404
2024-11-18,1.38,1.56,1.38,1.52,169027
2024-11-17,1.38,1.42,1.35,1.38,55915
2024-11-15,1.4,1.435,1.35,1.36,71300
2024-11-14,1.4,1.435,1.35,1.36,71947
2024-11-13,1.42,1.46,1.36,1.44,59553
2024-11-12,1.47,1.5153,1.42,1.44,56584
2024-11-11,1.53,1.58,1.45,1.49,84687
2024-11-10,1.7,1.72,1.49,1.575,362910
2024-11-08,1.689,1.7692,1.67,1.7,115348
2024-11-07,1.72,1.7692,1.67,1.7,116188
2024-11-06,1.75,1.78,1.59,1.69,130250
2024-11-05,1.75,1.82,1.63,1.76,341965
2024-11-04,1.65,1.69,1.58,1.67,72433
2024-11-03,1.69,1.7,1.61,1.65,51718
2024-11-01,1.61,1.69,1.58,1.63,54804
2024-10-31,1.61,1.69,1.57,1.63,55033
2024-10-30,1.73,1.77,1.555,1.6,78843
2024-10-29,1.855,1.855,1.69,1.74,78231
2024-10-28,1.9,1.94,1.72,1.8,121657
2024-10-27,1.84,2.0,1.84,1.93,102087
2024-10-25,1.93,1.93,1.84,1.86,70612
2024-10-24,1.93,1.93,1.84,1.86,72476
2024-10-23,2.09,2.1401,1.83,1.86,158521
2024-10-22,2.19,2.195,2.0,2.11,79201
2024-10-21,1.93,2.2,1.93,2.18,164758
2024-10-20,2.07,2.1389,1.85,1.92,123743
2024-10-18,1.93,2.205,1.88,2.1,272885
2024-10-17,1.93,2.205,1.88,2.1,280019
2024-10-16,1.84,1.98,1.75,1.91,130164
2024-10-15,1.73,1.834,1.72,1.81,117918
2024-10-14,1.82,1.85,1.65,1.71,125222
2024-10-13,1.93,2.02,1.78,1.81,97824
2024-10-11,2.0,2.155,1.93,1.95,246542
2024-10-10,2.0,2.168,1.93,1.95,250786
2024-10-09,1.7,1.99,1.7,1.97,269767
2024-10-08,1.66,1.77,1.66,1.72,132664
2024-10-07,1.71,1.89,1.62,1.65,234774
2024-10-06,2.03,2.06,1.67,1.74,334056
2024-10-04,1.78,2.12,1.78,2.05,495622
2024-10-03,1.78,2.13,1.78,2.05,495622
2024-10-02,1.84,1.8679,1.75,1.8,133711
2024-10-01,1.7,1.88,1.45,1.875,699029
2024-09-30,1.86,1.94,1.72,1.75,422137
2024-09-29,2.05,2.0621,1.83,1.93,511950
2024-09-27,2.07,2.18,1.962,2.05,526581
2024-09-26,2.07,2.18,1.96,2.05,544572
2024-09-25,1.98,2.22,1.85,2.15,1128953
2024-09-24,2.52,3.18,1.91,2.1,14565279
2024-09-23,1.9725,2.12,1.8675,2.095,485868
2024-09-22,2.225,2.3625,1.9,2.025,1054232
2024-09-20,0.1221,0.1221,0.111,0.114,11839663
2024-09-19,3.0,3.053,2.75,2.845,473586
2024-09-18,4.0575,4.175,2.9025,3.235,3488328
2024-09-17,2.8275,3.375,2.6375,3.0975,1056804
2024-09-16,0.1106,0.1216,0.1056,0.1102,6670053
2024-09-15,0.1315,0.1315,0.111,0.1152,8352764
2024-09-13,0.132,0.163,0.124,0.126,25238501
2024-09-12,0.132,0.1643,0.124,0.126,25238500
2024-09-11,0.13,0.133,0.1188,0.1251,5835361
2024-09-10,0.2063,0.2331,0.1251,0.13,37730052
2024-09-09,0.162,0.1663,0.1338,0.1466,11763411
2024-09-08,0.168,0.1725,0.16,0.1607,896061
2024-09-06,0.173,0.1758,0.1606,0.1651,858869
2024-09-05,0.173,0.1759,0.1606,0.1651,866087
2024-09-04,0.1798,0.185,0.166,0.179,2030916
2024-09-03,0.175,0.1799,0.17,0.1729,302668
2024-09-02,0.19,0.1946,0.174,0.1778,1814167
2024-08-30,0.19,0.1933,0.1854,0.1909,345234
2024-08-29,0.19,0.1949,0.1852,0.1909,346275
2024-08-28,0.1828,0.1874,0.1825,0.1874,278727
2024-08-27,0.1905,0.1951,0.18,0.1825,506594
2024-08-26,0.199,0.1999,0.1822,0.1951,517658
2024-08-25,0.216,0.216,0.1866,0.1997,669813
2024-08-23,0.2,0.2078,0.19,0.206,471613
2024-08-22,0.2,0.2078,0.19,0.2058,476471
2024-08-21,0.2117,0.215,0.1921,0.2,427431
2024-08-20,0.2102,0.2159,0.1989,0.2081,264911
2024-08-19,0.2178,0.22,0.197,0.2087,344847
2024-08-18,0.2,0.2087,0.1974,0.2049,704628
2024-08-16,0.193,0.208,0.1884,0.2016,771662
2024-08-15,0.193,0.208,0.1884,0.2016,788255
2024-08-14,0.1875,0.195,0.18,0.19,689874
2024-08-13,0.187,0.1933,0.1801,0.1812,719694
2024-08-12,0.1781,0.1851,0.1726,0.1828,412387
2024-08-11,0.1823,0.1823,0.1709,0.178,344422
2024-08-09,0.1849,0.1856,0.178,0.18,596654
2024-08-08,0.1849,0.1861,0.177,0.18,617068
2024-08-07,0.1823,0.1848,0.1733,0.1804,475327
2024-08-06,0.1885,0.1963,0.1752,0.178,685940
2024-08-05,0.1909,0.2,0.183,0.1885,636161
2024-08-04,0.21,0.21,0.169,0.1836,1494750
2024-08-02,0.22,0.22,0.2,0.2144,955072
2024-08-01,0.22,0.2205,0.1995,0.2144,968059
2024-07-31,0.23,0.235,0.2018,0.2193,1479094
2024-07-30,0.214,0.244,0.2012,0.225,3421995
2024-07-29,0.2296,0.2296,0.1957,0.21,1625526
2024-07-28,0.23,0.24,0.221,0.2225,1082281
2024-07-26,0.2416,0.2499,0.2308,0.237,1464748
2024-07-25,0.2416,0.2499,0.2302,0.2373,1520131
2024-07-24,0.2477,0.2542,0.24,0.2417,2485262
2024-07-23,0.246,0.2535,0.234,0.24,1238775
2024-07-22,0.2539,0.2571,0.2353,0.2489,1024090
2024-07-21,0.28,0.28,0.245,0.2531,1161070
2024-07-19,0.2905,0.295,0.2585,0.266,959962
2024-07-18,0.2905,0.295,0.2585,0.266,981379
2024-07-17,0.2966,0.3029,0.283,0.2883,740687
2024-07-16,0.302,0.3085,0.288,0.304,1314084
2024-07-15,0.28,0.309,0.28,0.3,2131157
2024-07-14,0.2899,0.294,0.2815,0.2836,688382
2024-07-12,0.291,0.3041,0.285,0.29,968333
2024-07-11,0.291,0.3041,0.285,0.29,1004011
2024-07-10,0.2951,0.2999,0.287,0.293,932580
2024-07-09,0.3015,0.3054,0.281,0.2955,1845654
2024-07-08,0.35,0.36,0.305,0.3149,1613723
2024-07-07,0.3338,0.3499,0.3269,0.33,2265156
2024-07-05,0.3318,0.332,0.3175,0.324,281904
2024-07-04,0.3318,0.332,0.3175,0.3236,287808
2024-07-03,0.3225,0.3357,0.321,0.33,256723
2024-07-02,0.3225,0.3357,0.3212,0.324,269155
2024-07-01,0.3106,0.34,0.3106,0.3325,489425
2024-06-30,0.349,0.349,0.31,0.319,1281936
2024-06-28,0.3363,0.3599,0.3213,0.344,1080137
2024-06-27,0.3363,0.36,0.3213,0.344,1124439
2024-06-26,0.323,0.33,0.3123,0.3225,859383
2024-06-25,0.3267,0.3482,0.3102,0.32,1447629
2024-06-24,0.3496,0.3496,0.3103,0.328,1854977
2024-06-23,0.37,0.37,0.334,0.334,1640015
2024-06-21,0.3446,0.395,0.3304,0.3696,3299356
2024-06-20,0.345,0.395,0.3304,0.37,3327161
2024-06-19,0.4002,0.409,0.3416,0.3671,13436490
2024-06-18,0.4701,0.4796,0.4059,0.42,1675403
2024-06-17,0.47,0.4796,0.4007,0.42,1714913
2024-06-16,0.5128,0.52522,0.464,0.4782,1267817
2024-06-14,0.51,0.5493,0.5044,0.5054,847093
2024-06-13,0.51,0.5493,0.5,0.5054,882217
2024-06-12,0.55,0.57,0.5163,0.5291,1228505
2024-06-11,0.509,0.6,0.5089,0.5425,1708918
2024-06-10,0.5815,0.6,0.48,0.525,2041677
2024-06-09,0.59,0.61,0.57,0.6,1681481
2024-06-07,0.709,0.709,0.6,0.615,5733295
2024-06-06,0.708,0.709,0.6,0.6151,5846356
2024-06-05,1.02,1.7,0.671,0.6899,221750592
2024-06-04,0.6672,0.6797,0.6005,0.62504,546104
2024-06-03,0.681,0.835,0.6613,0.6839,1298293
2024-06-02,0.7054,0.7098,0.67,0.699,164158
2024-05-31,0.6707,0.77,0.6499,0.6645,247381
2024-05-30,0.6707,0.783,0.6455,0.6645,269703
2024-05-29,0.68,0.689,0.6417,0.657,140216
2024-05-28,0.6717,0.6961,0.66,0.689,210309
2024-05-27,0.66,0.707,0.65,0.6901,224936
2024-05-24,0.6679,0.67,0.6501,0.66,127101
2024-05-23,0.6679,0.67,0.6501,0.66,161030
2024-05-22,0.6921,0.7119,0.67,0.6782,195528
2024-05-21,0.73,0.7516,0.6955,0.7,186575
2024-05-20,0.716,0.7847,0.7151,0.734,186460
2024-05-19,0.7212,0.8,0.7035,0.74,377498
2024-05-17,0.75,0.75,0.69,0.7,356356
2024-05-16,0.75,0.75,0.69,0.7,368920
2024-05-15,0.69,0.7667,0.68,0.73,754309
2024-05-14,0.714,0.714,0.6601,0.684,242662
2024-05-13,0.63,0.7179,0.63,0.6821,771241
2024-05-12,0.686,0.686,0.633,0.637,144203
2024-05-10,0.68,0.737,0.63,0.6422,387060
2024-05-09,0.686,0.737,0.63,0.643,388259
2024-05-08,0.708,0.708,0.6901,0.7014,88648
2024-05-07,0.708,0.7084,0.6901,0.7,87662
2024-05-06,0.727,0.727,0.675,0.697,110606
2024-05-05,0.68,0.7255,0.6604,0.71,238768
2024-05-03,0.714,0.714,0.64,0.68,308921
2024-05-02,0.714,0.714,0.64,0.68,320544
2024-05-01,0.758,0.758,0.672,0.694,446030
2024-04-30,0.758,0.78,0.72,0.75,249946
2024-04-29,0.819,0.83,0.751,0.8,778325
2024-04-28,0.91,0.91,0.8,0.83,1797981
2024-04-26,1.138,1.33,0.952,1.005,0
2024-04-25,0.88,1.11,0.85,0.93,0
2024-04-24,0.872,0.93,0.864,0.87,0
2024-04-23,0.9,0.91,0.864,0.889,0
2024-04-22,0.948,0.95,0.881,0.911,0
2024-04-19,0.913,0.925,0.88,0.891,0
2024-04-18,0.96,0.97,0.91,0.92,0
2024-04-17,0.906,1.03,0.89,0.94,0
2024-04-16,0.899,0.899,0.842,0.864,13845
2024-04-15,0.93,0.945,0.88,0.889,0
2024-04-12,0.95,0.951,0.9,0.947,0
2024-04-11,0.985,1.0,0.951,0.968,0
2024-04-10,1.0,1.05,0.97,1.0,0
2024-04-09,1.13,1.139,0.954,0.997,0
2024-04-08,1.24,1.24,1.11,1.14,0
2024-04-05,1.24,1.28,1.18,1.2,0
2024-04-04,1.23,1.25,1.21,1.23,0
2024-04-03,1.23,1.29,1.19,1.21,0
2024-04-02,1.25,1.27,1.18,1.22,0
