datetime,open,high,low,close,volume
2024-05-24,80.58,82.24,80.49,81.94,3667900
2024-05-23,80.36,81.23,79.43,80.41,3059000
2024-05-22,81.05,81.11,79.55,80.25,4822900
2024-05-21,81.55,81.55,79.93,81.11,3688400
2024-05-20,82.0,82.1,81.31,81.85,2466500
2024-05-17,82.26,82.89,81.25,81.92,4131700
2024-05-16,85.89,86.21,82.65,82.88,4119400
2024-05-15,82.19,85.86,82.19,85.64,7391700
2024-05-14,81.73,83.32,81.66,82.55,7262600
2024-05-13,82.86,83.83,81.97,82.12,3959500
2024-05-10,84.09,85.32,83.26,83.77,5060600
2024-05-09,80.28,80.89,79.81,80.32,2874400
2024-05-08,79.67,80.25,79.41,79.78,2367700
2024-05-07,81.88,81.92,80.02,80.95,2709900
2024-05-06,81.48,82.18,81.03,82.12,1916000
2024-05-03,80.23,80.92,80.08,80.44,2535500
2024-05-02,77.88,79.85,77.36,79.55,2727100
2024-05-01,78.02,78.26,76.82,77.15,2530100
2024-04-30,79.11,79.18,77.27,77.42,2887000
2024-04-29,79.64,79.78,78.64,78.86,2468200
2024-04-26,78.17,79.0,78.0,78.55,2298900
2024-04-25,76.52,77.59,76.11,77.2,4082200
2024-04-24,78.5,78.9,76.44,77.63,3007200
2024-04-23,77.84,78.99,77.58,78.79,2140600
2024-04-22,76.88,78.15,76.3,77.6,3048300
2024-04-19,77.53,78.06,76.55,77.05,3029800
2024-04-18,78.47,78.58,76.22,77.14,4116800
2024-04-17,80.4,80.4,78.28,78.52,2361600
2024-04-16,80.38,80.59,79.08,79.17,4216300
2024-04-15,83.46,83.84,80.17,80.31,3183900
2024-04-12,83.09,83.77,81.91,82.44,3517400
2024-04-11,82.85,83.71,82.8,83.46,2780600
2024-04-10,81.82,83.67,81.43,83.45,3369800
2024-04-09,84.6,85.0,82.95,83.98,3527500
2024-04-08,86.22,86.67,85.36,85.69,2577600
2024-04-05,84.61,86.56,84.47,86.4,2428700
2024-04-04,84.91,85.74,84.09,84.47,2989800
2024-04-03,83.77,85.61,83.67,85.49,2919800
2024-04-02,83.3,84.55,83.06,84.39,2993300
