datetime,open,high,low,close,volume
2024-09-16,146.12,146.34,144.94,145.88,1510200
2024-09-13,144.85001,146.17999,144.45,145.84,1896400
2024-09-12,143.35001,144.5,142.28999,144.12,2422600
2024-09-11,143.77,144.53,140.60001,144.24001,2665000
2024-09-10,144.64999,145.38,143.62,144.0,1849500
2024-09-09,145.03,146.10001,143.45,144.82001,1666000
2024-09-06,146.92,148.09,142.92999,143.38,1772900
2024-09-05,148.17,148.17,145.81,147.07001,1317000
2024-09-04,147.81,148.69,146.64999,147.67999,1974600
2024-09-03,152.0,152.86,147.78,148.39999,1467400
2024-08-30,152.64999,153.83,151.89999,153.60001,1855700
2024-08-29,152.14,153.5,151.03,151.49001,2295400
2024-08-28,152.16,153.16,150.87,151.24001,933500
2024-08-27,152.05,152.60001,151.35001,151.87,812400
2024-08-26,153.09,154.21001,152.37,152.53999,1046400
2024-08-23,151.46001,153.19,151.07001,153.08,1630300
2024-08-22,152.88,153.44,150.39999,150.69,1412000
2024-08-21,151.3,152.95,151.2,152.71001,1492700
2024-08-20,150.17999,151.3,149.89999,150.08,760100
2024-08-19,149.74001,150.58,148.78,150.50999,856700
2024-08-16,148.74001,149.55,148.06,149.42999,1022100
2024-08-15,147.24001,149.2,146.3,149.03999,1109400
2024-08-14,146.66,146.66,145.03,145.13,1254300
2024-08-13,146.2,146.78999,145.05,146.42999,1034900
2024-08-12,144.25999,145.45,143.89,144.7,1014800
2024-08-09,142.75999,144.47,142.5,143.99001,1085700
2024-08-08,142.98,143.57001,141.66,143.46001,2196700
2024-08-07,144.78,145.92999,141.92999,141.97,2478400
2024-08-06,143.84,146.14,142.89999,142.92999,1888800
2024-08-05,146.83,146.89999,141.69,143.44,2108500
2024-08-02,148.11,148.42999,144.89,145.39999,1980500
2024-08-01,155.03999,156.17999,149.25,150.31,1758300
2024-07-31,153.10001,156.23,151.35001,154.33,2251500
2024-07-30,155.84,156.39,152.25999,152.95,1432600
2024-07-29,156.38,156.67,154.37,155.77,1417900
2024-07-26,156.73,157.48,155.45,156.38,1185200
2024-07-25,156.53999,157.97,154.37,154.53999,2706700
2024-07-24,153.85001,159.98,152.64999,156.85001,4501600
2024-07-23,151.28999,152.72,150.39999,151.39999,2217200
2024-07-22,151.37,153.41,149.94,152.94,1601400
2024-07-19,156.64,157.03999,150.59,150.69,4178600
2024-07-18,157.11,159.58,156.19,156.49001,1792300
2024-07-17,158.10001,158.98,157.02,157.05,1864900
2024-07-16,157.22,159.75,156.45,159.66,2015900
2024-07-15,156.46001,157.49001,155.92999,156.17999,1613500
2024-07-12,155.62,157.42,155.08,155.81,1272200
2024-07-11,154.78999,155.10001,153.95,154.75999,1601300
2024-07-10,150.42999,153.8,150.14999,153.50999,1507700
2024-07-09,151.02,151.38,149.74001,149.75999,1435500
2024-07-08,150.05,150.84,149.61,150.66,2174100
2024-07-05,148.36,149.77,147.66,149.42999,1508500
2024-07-03,150.14,150.23,148.49001,148.78,767000
2024-07-02,148.03,150.57001,147.53,149.94,1241300
2024-07-01,150.41,150.59,147.78,148.47,1367900
2024-06-28,149.45,151.03,148.71001,150.42999,1854200
2024-06-27,148.10001,148.88,147.82001,148.71001,924000
2024-06-26,148.72,149.08,147.16,147.84,1879600
2024-06-25,150.78999,150.78999,148.13,149.49001,1736500
2024-06-24,152.35001,153.53999,151.09,151.10001,1674500
2024-06-21,150.69,152.33,149.55,152.0,3174200
2024-06-20,150.97,152.0,149.72,150.5,1947800
2024-06-18,151.11,152.78,150.55,151.17999,1823400
2024-06-17,147.67999,150.24001,146.67,150.17999,1584300
2024-06-14,149.2,150.08,144.95,147.35001,2534300
2024-06-13,150.21001,150.61,148.35001,150.56,1575300
2024-06-12,150.62,151.99001,149.53999,150.72,1229300
2024-06-11,149.13,149.58,148.14,149.56,1196400
2024-06-10,148.52,149.78,148.52,149.67,1440600
2024-06-07,148.87,150.31,148.47,149.17,1548500
2024-06-06,150.0,150.00999,149.0,149.33,1089600
2024-06-05,148.96001,150.06,148.16,149.99001,1205400
2024-06-04,148.32001,148.61,146.97,148.19,1161500
2024-06-03,150.0,150.24001,147.92,149.11,1600400
2024-05-31,147.69,149.89,146.58,149.7,2167600
2024-05-30,148.32001,148.64,147.17999,148.25,1179600
2024-05-29,148.87,148.95,147.38,147.99001,1452100
2024-05-28,151.21001,152.3,150.07001,150.39999,1290800
2024-05-24,151.02,152.17999,150.67999,150.87,1180100
2024-05-23,152.32001,152.32001,149.83,150.0,1753100
2024-05-22,151.49001,152.78999,151.17,151.66,1411800
2024-05-21,151.02,152.31,150.89999,151.8,993900
2024-05-20,150.83,151.95,150.2,151.69,756000
2024-05-17,151.57001,151.59,150.57001,151.00999,1048200
2024-05-16,151.63,152.14,150.97,151.09,1506300
2024-05-15,150.0,151.73,149.78999,151.46001,1341900
2024-05-14,148.5,149.42999,148.05,149.28999,1197800
2024-05-13,146.82001,147.95,146.67999,147.84,1437400
2024-05-10,147.0,147.19,145.88,146.19,1217900
2024-05-09,145.0,146.35001,144.49001,146.10001,1324100
2024-05-08,142.48,144.91,142.48,144.8,1279900
2024-05-07,142.96001,144.03999,142.92,143.24001,1419700
2024-05-06,142.48,142.85001,141.14999,142.22,1951400
2024-05-03,141.64999,142.94,140.25999,142.0,1197900
2024-05-02,141.03,141.75999,137.61,140.00999,1719700
2024-05-01,140.25999,141.99001,139.42,139.45,1410200
2024-04-30,142.61,143.45,141.42999,141.48,2083900
2024-04-29,141.50999,142.82001,141.44,142.82001,1695100
2024-04-26,141.14999,141.96001,140.02,140.21001,2653800
2024-04-25,141.36,141.45,138.49001,140.48,3219400
2024-04-24,141.96001,142.60001,138.37,140.0,5767100
2024-04-23,143.99001,145.61,142.98,143.23,2993600
2024-04-22,141.47,144.11,140.39,143.77,3026200
2024-04-19,140.64999,141.33,140.12,140.55,4115600
2024-04-18,141.75,142.64999,140.28999,140.48,2295900
2024-04-17,143.56,143.75999,140.92999,141.48,1865300
2024-04-16,142.10001,143.95,141.83,142.85001,1794700
2024-04-15,144.67999,145.44,141.53999,142.02,1455000
2024-04-12,145.07001,145.99001,142.8,142.98,1946600
2024-04-11,145.78,146.96001,143.72,146.71001,1322100
2024-04-10,145.64,146.44,144.16,144.94,3264800
2024-04-09,147.24001,147.98,146.34,147.87,1541400
2024-04-08,145.53,145.7,144.47,144.78,1209800
2024-04-05,144.73,145.78999,143.46001,144.64999,1105700
2024-04-04,147.87,147.96001,143.92,144.48,2106800
2024-04-03,142.82001,145.77,142.82001,145.67999,1753900
2024-04-02,142.28999,143.35001,141.74001,142.69,1850300
