datetime,open,high,low,close,volume
2024-10-28,2.08,2.15,2.08,2.15,700
2024-10-25,1.96,2.24,1.95,2.158,11700
2024-10-24,2.01,2.26,1.92,1.95,14500
2024-10-23,2.22,2.22,2.013,2.09,2300
2024-10-22,2.03,2.18,2.03,2.14,2700
2024-10-21,2.02,2.15,2.0,2.02,2600
2024-10-18,1.99,2.072,1.99,2.072,1700
2024-10-17,2.035,2.05,1.982,2.05,1500
2024-10-16,1.99,2.1,1.99,2.1,400
2024-10-15,2.14,2.18,1.98,2.12,2200
2024-10-14,2.0,2.11,2.0,2.11,4900
2024-10-11,2.045,2.11,2.006,2.11,3900
2024-10-10,2.18,2.19,2.04,2.105,4000
2024-10-09,2.23,2.24,2.037,2.173,12300
2024-10-08,2.2,2.29,2.15,2.269,6200
2024-10-07,2.35,2.41,2.2,2.2,8200
2024-10-04,2.5,2.5,2.5,2.5,400
2024-10-03,2.295,2.473,2.26,2.47,7600
2024-10-02,2.36,2.57,2.31,2.52,20800
2024-10-01,2.64,2.64,2.12,2.3,23900
2024-09-30,2.66,3.14,2.37,2.56,54100
2024-09-27,2.2,2.66,2.2,2.66,4900
2024-09-26,2.09,2.37,2.09,2.2,20300
2024-09-25,2.01,2.16,2.01,2.16,2900
2024-09-24,1.98,2.14,1.98,2.13,1200
2024-09-23,2.04,2.1,1.96,1.96,4600
2024-09-20,2.02,2.02,2.015,2.015,900
2024-09-19,1.983,1.983,1.983,1.983,0
2024-09-18,2.01,2.02,1.983,1.983,1100
2024-09-17,2.01,2.01,1.92,1.92,2200
2024-09-16,1.89,2.01,1.89,1.97,1500
2024-09-13,1.97,1.97,1.97,1.97,300
2024-09-12,1.91,1.97,1.91,1.93,1800
2024-09-11,1.953,1.953,1.953,1.953,2500
2024-09-10,1.965,1.965,1.91,1.91,1300
2024-09-09,2.0,2.0,2.0,2.0,300
2024-09-06,2.0,2.0,2.0,2.0,300
2024-09-05,2.06,2.11,1.98,2.02,2900
2024-09-04,1.972,2.16,1.96,2.16,5200
2024-09-03,2.04,2.04,2.04,2.04,0
2024-08-30,1.972,2.04,1.972,2.04,1400
2024-08-29,2.01,2.058,2.01,2.058,800
2024-08-28,2.092,2.12,1.81,1.99,7700
2024-08-27,2.13,2.13,2.12,2.12,500
2024-08-26,2.24,2.24,2.179,2.179,400
2024-08-23,2.08,2.26,2.08,2.21,3900
2024-08-22,2.2,2.25,2.19,2.19,900
2024-08-21,2.06,2.32,2.06,2.28,36600
2024-08-20,2.213,2.308,2.1,2.185,5100
2024-08-19,2.05,2.33,2.05,2.22,39300
2024-08-16,2.26,2.26,2.26,2.26,500
2024-08-15,2.31,2.31,2.25,2.25,600
2024-08-14,2.22,2.255,2.21,2.23,3000
2024-08-13,2.13,2.21,2.13,2.18,900
2024-08-12,2.11,2.33,2.01,2.25,17900
2024-08-09,2.17,2.17,2.17,2.17,500
2024-08-08,2.11,2.12,2.11,2.12,400
2024-08-07,2.28,2.28,2.101,2.109,3400
2024-08-06,2.5,2.5,2.01,2.229,41600
2024-08-05,2.85,2.87,2.34,2.34,15200
2024-08-02,2.12,2.9,2.12,2.665,106400
2024-08-01,2.28,2.41,2.15,2.15,4600
2024-07-31,2.16,2.39,2.16,2.18,1600
2024-07-30,2.32,2.42,2.175,2.38,4800
2024-07-29,2.352,2.46,2.35,2.46,1200
2024-07-26,2.24,2.31,2.24,2.31,600
2024-07-25,2.16,2.27,2.16,2.27,1800
2024-07-24,2.29,2.29,2.29,2.29,0
2024-07-23,2.293,2.39,2.29,2.29,1500
2024-07-22,2.31,2.492,2.31,2.35,5700
2024-07-19,2.6,2.6,2.45,2.45,500
2024-07-18,2.43,2.54,2.31,2.46,2000
2024-07-17,2.65,2.65,2.26,2.45,3600
2024-07-16,2.54,2.748,2.48,2.565,6100
2024-07-15,2.55,2.59,2.41,2.45,1700
2024-07-12,2.54,2.75,2.54,2.55,6500
2024-07-11,2.7,2.7,2.7,2.7,0
2024-07-10,2.37,2.7,2.34,2.7,1900
2024-07-09,2.36,2.555,2.36,2.53,2900
2024-07-08,2.44,2.52,2.44,2.46,1200
2024-07-05,2.445,2.48,2.445,2.48,3700
2024-07-03,2.37,2.59,2.28,2.5,5300
2024-07-02,2.35,2.38,2.23,2.27,2700
2024-07-01,2.26,2.55,2.19,2.3,13700
2024-06-28,2.34,2.5,2.34,2.4,4100
2024-06-27,2.51,2.62,2.385,2.385,1900
2024-06-26,2.52,2.65,2.29,2.63,7000
2024-06-25,2.65,2.68,2.585,2.59,2300
2024-06-24,2.85,2.9,2.6,2.648,46700
2024-06-21,2.74,2.85,2.74,2.83,5100
2024-06-20,2.73,2.82,2.73,2.74,2500
2024-06-18,2.74,2.88,2.74,2.82,4700
2024-06-17,3.05,3.09,2.5,2.85,39100
2024-06-14,2.48,3.58,2.38,3.05,88000
2024-06-13,2.29,2.45,2.29,2.45,10600
2024-06-12,2.38,2.38,2.17,2.17,2400
2024-06-11,2.245,2.4,2.245,2.4,2700
2024-06-10,2.5,2.5,2.21,2.32,1400
2024-06-07,2.37,2.48,2.37,2.44,1100
2024-06-06,2.2,2.2,2.1,2.1,6900
2024-06-05,2.1,2.36,2.1,2.36,2300
2024-06-04,2.34,2.34,2.17,2.17,500
2024-06-03,2.38,2.38,2.38,2.38,0
2024-05-31,2.25,2.48,2.25,2.38,1600
2024-05-30,2.14,2.37,2.14,2.34,2500
2024-05-29,2.18,2.35,2.18,2.237,2100
2024-05-28,2.33,2.33,2.12,2.31,2600
2024-05-24,2.065,2.22,2.06,2.22,2600
2024-05-23,2.09,2.14,2.0,2.0,8300
2024-05-22,2.23,2.23,2.11,2.15,6900
2024-05-21,2.27,2.27,2.22,2.25,6900
2024-05-20,2.42,2.503,2.27,2.28,11700
2024-05-17,2.11,2.426,2.09,2.35,10800
2024-05-16,2.42,2.75,2.3,2.42,26200
2024-05-15,2.15,2.5,2.141,2.29,14800
2024-05-14,2.1,2.1,1.95,2.068,16100
2024-05-13,1.83,1.83,1.83,1.83,200
2024-05-10,1.9,1.936,1.825,1.89,10300
2024-05-09,1.86,1.89,1.86,1.89,2300
2024-05-08,1.81,1.99,1.81,1.96,5300
2024-05-07,1.83,1.83,1.83,1.83,0
2024-05-06,1.83,1.83,1.83,1.83,0
2024-05-03,1.83,1.83,1.83,1.83,0
2024-05-02,1.83,1.83,1.83,1.83,0
2024-05-01,1.83,1.83,1.83,1.83,500
2024-04-30,1.75,2.017,1.75,2.017,5200
2024-04-29,1.83,1.83,1.83,1.83,700
2024-04-26,1.88,1.88,1.75,1.85,7400
2024-04-25,1.93,1.93,1.93,1.93,200
2024-04-24,2.08,2.08,1.78,1.78,1200
2024-04-23,2.08,2.08,2.08,2.08,0
2024-04-22,2.08,2.08,2.08,2.08,200
2024-04-19,1.84,1.99,1.84,1.99,5800
2024-04-18,1.71,1.88,1.63,1.88,1100
2024-04-17,1.9,1.9,1.9,1.9,0
2024-04-16,1.951,1.951,1.9,1.9,800
2024-04-15,1.86,1.86,1.86,1.86,400
2024-04-12,1.97,1.97,1.97,1.97,1000
2024-04-11,2.3,2.3,2.12,2.12,600
2024-04-10,2.2,2.3,2.2,2.3,1100
2024-04-09,1.82,2.1,1.82,2.1,11200
2024-04-08,1.9,1.9,1.62,1.9,7900
2024-04-05,1.86,1.89,1.86,1.885,700
2024-04-04,1.878,1.878,1.878,1.878,0
2024-04-03,1.9,1.9,1.87,1.878,1200
2024-04-02,1.87,1.945,1.87,1.945,800
