datetime,open,high,low,close,volume
2024-09-17,106.55,108.39,105.96,107.42,252300
2024-09-16,105.49,105.98,104.5,105.55,251900
2024-09-13,104.01,105.05,103.77,104.75,189700
2024-09-12,101.81,103.0,100.7,102.61,191000
2024-09-11,100.65,101.61,97.51,101.45,207500
2024-09-10,100.45,101.11,99.21,100.72,292700
2024-09-09,99.3,101.07,97.85,100.6,672300
2024-09-06,99.15,100.56,98.22,99.29,349900
2024-09-05,101.13,101.24,99.36,99.71,267400
2024-09-04,100.86,102.03,100.5,101.24,302100
2024-09-03,103.75,104.56,100.78,101.18,394700
2024-08-30,104.41,105.28,103.56,105.11,320100
2024-08-29,104.14,105.83,103.43,104.26,268700
2024-08-28,102.82,104.32,102.82,103.09,199000
2024-08-27,103.54,104.5,103.14,103.48,403200
2024-08-26,105.42,106.92,104.49,104.67,285500
2024-08-23,102.49,105.3,101.98,104.24,466600
2024-08-22,101.32,102.51,101.18,101.38,627400
2024-08-21,99.6,101.13,99.02,101.02,238100
2024-08-20,99.84,101.02,98.72,98.75,274200
2024-08-19,99.24,101.34,99.24,100.89,311000
2024-08-16,98.14,99.48,97.8,99.26,310400
2024-08-15,97.89,99.46,96.94,98.37,253400
2024-08-14,95.53,95.55,94.1,95.43,344600
2024-08-13,95.58,96.22,94.1,95.04,469400
2024-08-12,96.15,97.11,94.91,95.23,317700
2024-08-09,97.47,97.93,96.12,96.15,403600
2024-08-08,98.06,99.25,96.93,97.23,473400
2024-08-07,102.89,103.57,96.23,96.61,599100
2024-08-06,94.85,103.12,94.14,101.2,1111300
2024-08-05,85.86,87.17,83.53,86.96,1003100
2024-08-02,93.44,94.24,88.12,89.91,828000
2024-08-01,100.39,101.25,95.52,96.6,524200
2024-07-31,100.0,102.44,98.9,100.29,475500
2024-07-30,98.9,100.13,98.38,99.24,315900
2024-07-29,98.0,99.01,97.72,98.68,244300
2024-07-26,98.68,98.71,96.97,97.71,226800
2024-07-25,95.96,98.75,95.48,97.17,358500
2024-07-24,96.98,98.07,95.85,96.16,199900
2024-07-23,97.55,98.57,96.99,97.23,267000
2024-07-22,95.68,97.83,95.02,97.55,258300
2024-07-19,97.92,97.92,94.29,95.0,271300
2024-07-18,98.82,100.5,97.72,97.8,223200
2024-07-17,99.26,100.71,99.15,99.53,241900
2024-07-16,97.14,100.68,97.14,99.9,392000
2024-07-15,95.38,97.22,94.31,96.71,458000
2024-07-12,95.02,95.45,94.04,94.99,320300
2024-07-11,91.83,94.63,91.83,93.74,300500
2024-07-10,89.57,90.56,88.86,90.31,294600
2024-07-09,89.3,89.56,87.82,88.24,255000
2024-07-08,89.08,90.35,88.54,89.54,426000
2024-07-05,89.16,89.16,87.88,88.37,377600
2024-07-03,89.67,90.71,89.67,89.81,214300
2024-07-02,90.02,90.25,88.62,89.38,463000
2024-07-01,92.02,92.73,88.88,89.68,614900
2024-06-28,94.12,94.24,91.67,91.89,834700
2024-06-27,95.48,95.48,92.93,93.3,261300
2024-06-26,93.94,95.07,93.35,94.96,355200
2024-06-25,95.6,95.97,94.05,94.49,349200
2024-06-24,96.1,97.0,95.7,96.16,333800
2024-06-21,94.96,95.59,93.0,95.52,940800
2024-06-20,97.16,98.29,95.4,95.48,266800
2024-06-18,96.93,97.99,96.26,97.66,272500
2024-06-17,96.75,97.14,95.35,96.9,256900
2024-06-14,99.22,99.5,96.09,97.0,395900
2024-06-13,99.74,100.6,99.19,100.43,244800
2024-06-12,101.32,102.94,100.12,100.15,391200
2024-06-11,97.91,99.37,97.61,99.2,290100
2024-06-10,96.51,98.49,96.08,98.17,272100
2024-06-07,97.71,98.65,97.17,97.47,361500
2024-06-06,98.1,98.42,96.81,98.26,361100
2024-06-05,99.01,99.29,97.83,98.46,255800
2024-06-04,100.02,100.02,98.6,98.79,325000
2024-06-03,103.0,103.0,99.75,100.4,272000
2024-05-31,100.99,102.5,100.27,102.3,384100
2024-05-30,100.34,101.43,99.62,101.41,285600
2024-05-29,99.81,100.84,99.47,99.78,222600
2024-05-28,102.44,102.44,100.45,100.87,249300
2024-05-24,101.97,102.23,100.95,102.13,277400
2024-05-23,101.43,101.43,99.76,100.83,276600
2024-05-22,101.27,101.71,100.34,101.25,357900
2024-05-21,102.43,103.49,101.43,101.68,314200
2024-05-20,102.4,103.19,102.23,102.77,267100
2024-05-17,101.83,102.54,101.26,102.4,199100
2024-05-16,101.44,102.0,100.37,101.56,279900
2024-05-15,103.19,103.19,101.62,101.66,267600
2024-05-14,102.73,103.21,102.16,102.22,266400
2024-05-13,102.45,103.18,102.02,102.17,263300
2024-05-10,102.11,102.62,101.14,101.91,238500
2024-05-09,101.37,102.11,100.54,101.83,264800
2024-05-08,100.47,101.71,100.47,101.07,425900
2024-05-07,100.48,103.46,98.42,101.07,767300
2024-05-06,95.13,96.18,94.79,95.94,455700
2024-05-03,95.55,96.25,94.09,94.11,229200
2024-05-02,92.5,94.28,91.93,94.22,325500
2024-05-01,91.79,94.15,91.34,91.96,380800
2024-04-30,92.96,92.96,91.15,91.23,282800
2024-04-29,94.18,94.37,93.31,93.45,256600
2024-04-26,93.61,94.11,93.1,93.59,173800
2024-04-25,92.6,93.06,91.56,93.03,193200
2024-04-24,92.89,93.61,92.2,93.4,178600
2024-04-23,92.18,93.52,92.18,93.38,155400
2024-04-22,92.27,93.22,91.74,92.72,216300
2024-04-19,90.43,92.1,90.43,92.01,277500
2024-04-18,91.19,92.78,90.59,90.69,372100
2024-04-17,93.48,93.81,91.37,91.93,271000
2024-04-16,92.15,93.33,91.22,92.69,171400
2024-04-15,94.0,94.39,92.36,93.07,274300
2024-04-12,94.59,95.08,92.74,93.27,200800
2024-04-11,96.73,96.73,94.95,95.4,370000
2024-04-10,96.49,97.66,95.42,96.6,511700
2024-04-09,94.76,98.34,94.56,98.24,541500
2024-04-08,93.6,94.38,93.16,94.25,208700
2024-04-05,91.85,93.27,91.84,93.09,263300
2024-04-04,94.77,94.85,91.53,91.9,208300
2024-04-03,92.53,94.01,92.53,93.64,233300
2024-04-02,92.06,93.09,91.73,92.99,305800
