datetime,open,high,low,close,volume
2025-01-06,32.32,32.35,31.35,31.37,68700
2025-01-03,32.6,32.69,32.3,32.38,53000
2025-01-02,33.0,33.43,32.4,32.49,49900
2024-12-31,33.04,33.21,32.58,32.72,62900
2024-12-30,32.78,33.23,32.7,33.13,79500
2024-12-27,33.16,33.33,32.8,32.95,52000
2024-12-26,32.8,33.38,32.71,33.33,53300
2024-12-24,32.95,33.13,32.75,33.0,29100
2024-12-23,33.2,33.23,32.76,33.11,78800
2024-12-20,33.22,33.92,33.22,33.43,310500
2024-12-19,33.71,34.26,33.37,33.41,84000
2024-12-18,35.23,35.27,33.6,33.66,104200
2024-12-17,34.61,35.35,34.61,35.06,85300
2024-12-16,34.87,35.3,34.8,34.82,47700
2024-12-13,34.68,34.87,34.59,34.82,39700
2024-12-12,34.94,35.24,34.63,34.74,42300
2024-12-11,34.77,35.15,34.45,35.04,82900
2024-12-10,34.62,35.06,34.14,34.91,79800
2024-12-09,34.79,34.99,34.46,34.59,71600
2024-12-06,34.77,34.84,34.36,34.59,72700
2024-12-05,34.82,34.96,34.65,34.79,48500
2024-12-04,35.1,35.1,34.84,34.98,66900
2024-12-03,35.53,35.65,35.07,35.08,45900
2024-12-02,35.8,35.84,35.24,35.7,56500
2024-11-29,35.9,36.24,35.76,35.84,28200
2024-11-27,35.78,36.44,35.67,35.98,51700
2024-11-26,35.94,36.03,35.56,35.92,54000
2024-11-25,36.34,36.6,35.89,36.07,66900
2024-11-22,35.5,36.19,35.5,36.18,50400
2024-11-21,35.71,35.74,35.3,35.47,50700
2024-11-20,35.62,35.75,35.4,35.5,25800
2024-11-19,35.71,35.77,35.36,35.77,39600
2024-11-18,35.94,36.06,35.66,35.7,36700
2024-11-15,35.59,35.9,35.0,35.87,35600
2024-11-14,35.58,35.65,35.34,35.41,43300
2024-11-13,36.25,36.25,35.65,35.71,33200
2024-11-12,36.78,36.8,36.02,36.06,52100
2024-11-11,37.45,37.62,36.87,36.92,34100
2024-11-08,37.6,37.68,37.26,37.49,32300
2024-11-07,37.83,38.22,37.17,37.3,52600
2024-11-06,37.35,38.5,37.17,38.15,80500
2024-11-05,35.44,36.74,35.34,36.74,50400
2024-11-04,35.41,35.44,35.17,35.44,31300
2024-11-01,35.48,35.69,35.2,35.28,39700
2024-10-31,35.37,35.72,35.17,35.17,36200
2024-10-30,35.6,35.95,35.46,35.51,26500
2024-10-29,35.69,35.7,35.39,35.57,31100
2024-10-28,35.55,36.23,35.51,35.86,38400
2024-10-25,36.09,36.23,35.5,35.55,34400
2024-10-24,36.89,36.97,36.0,36.06,20400
2024-10-23,37.02,37.23,36.71,36.97,18400
2024-10-22,37.31,37.45,37.08,37.21,26400
2024-10-21,37.75,37.91,37.25,37.44,26700
2024-10-18,37.86,38.06,37.49,37.92,35500
2024-10-17,38.18,38.18,37.61,37.8,22400
2024-10-16,37.54,38.1,37.54,38.04,44000
2024-10-15,36.83,37.56,36.83,37.27,44600
2024-10-14,36.32,36.76,36.21,36.61,27000
2024-10-11,35.59,36.26,35.59,36.26,28300
2024-10-10,35.56,35.97,35.46,35.68,38100
2024-10-09,35.57,36.33,35.44,35.78,39700
2024-10-08,35.82,35.83,35.37,35.6,36100
2024-10-07,36.31,36.31,35.69,35.82,32300
2024-10-04,36.57,36.76,36.09,36.48,33000
2024-10-03,36.88,36.93,36.42,36.47,26900
2024-10-02,37.23,37.42,36.96,37.02,20600
2024-10-01,37.46,37.57,37.06,37.28,27200
2024-09-30,37.4,37.54,37.11,37.46,38500
2024-09-27,37.38,37.73,37.1,37.52,41100
2024-09-26,37.58,37.58,37.13,37.14,40600
2024-09-25,37.77,37.77,37.27,37.43,64400
2024-09-24,37.89,38.06,37.7,37.77,51500
2024-09-23,38.08,38.24,37.87,37.92,31700
2024-09-20,38.83,38.83,37.9,37.93,177600
2024-09-19,39.3,39.3,38.54,38.99,35500
2024-09-18,39.47,39.73,38.85,39.01,35400
2024-09-17,39.5,39.79,39.17,39.26,45300
2024-09-16,39.31,39.45,39.08,39.37,23200
2024-09-13,38.67,39.14,38.32,39.13,24300
2024-09-12,38.3,38.4,38.02,38.31,27100
2024-09-11,38.78,38.78,37.95,38.07,27100
2024-09-10,38.26,39.03,38.19,38.92,35600
2024-09-09,37.84,38.15,37.6,38.13,27200
2024-09-06,38.45,38.6,37.89,37.94,25900
2024-09-05,38.79,38.88,38.28,38.33,24600
2024-09-04,38.38,38.73,38.29,38.51,23900
2024-09-03,38.98,39.16,38.49,38.5,31300
2024-08-30,38.71,39.01,38.32,38.98,60400
2024-08-29,38.76,38.95,38.37,38.75,39000
2024-08-28,38.59,39.17,38.2,38.55,42100
2024-08-27,38.21,38.68,37.78,38.41,43100
2024-08-26,38.53,38.69,37.94,38.01,61100
2024-08-23,38.26,39.02,37.84,38.16,110700
2024-08-22,39.01,39.09,38.03,38.06,32200
2024-08-21,38.8,39.14,38.45,38.9,37200
2024-08-20,38.7,38.74,38.46,38.57,38000
2024-08-19,38.54,39.09,38.54,38.94,23800
2024-08-16,38.56,38.97,38.27,38.7,27100
2024-08-15,38.7,39.05,38.3,38.67,32600
2024-08-14,37.81,38.49,37.81,38.32,28200
2024-08-13,38.12,38.22,37.85,38.1,29200
2024-08-12,38.15,38.16,37.59,37.91,34800
2024-08-09,38.16,38.23,37.62,38.15,29800
2024-08-08,38.35,38.47,37.98,38.09,30700
2024-08-07,38.81,38.88,37.99,38.19,40200
2024-08-06,38.71,38.97,38.18,38.46,64800
2024-08-05,40.01,40.09,38.49,38.75,79100
2024-08-02,40.11,41.79,39.65,41.08,68300
2024-08-01,41.59,41.9,40.67,41.16,34600
2024-07-31,41.47,41.82,40.79,41.31,47700
2024-07-30,40.78,41.27,40.61,41.23,34300
2024-07-29,41.42,41.77,40.29,40.82,40000
2024-07-26,41.04,41.31,40.8,41.14,32200
2024-07-25,41.14,41.96,40.62,40.7,69500
2024-07-24,40.65,41.46,40.09,41.18,44800
2024-07-23,40.53,41.3,40.33,40.74,52800
2024-07-22,40.24,40.75,39.75,40.74,28700
2024-07-19,40.83,41.48,40.05,40.24,34900
2024-07-18,40.99,41.5,40.58,40.8,37700
2024-07-17,40.04,41.41,40.04,41.14,65200
2024-07-16,39.3,40.4,39.3,40.23,67000
2024-07-15,39.62,39.73,38.99,39.33,52700
2024-07-12,39.39,39.94,39.29,39.49,48700
2024-07-11,38.12,39.24,38.12,39.02,56300
2024-07-10,36.97,37.72,36.83,37.68,31900
2024-07-09,36.83,37.1,36.53,36.94,28500
2024-07-08,36.98,37.25,36.89,36.89,31100
2024-07-05,36.32,36.89,36.08,36.85,79100
2024-07-03,37.18,37.21,36.36,36.42,41400
2024-07-02,36.8,37.41,36.8,37.18,36300
2024-07-01,37.17,37.25,36.38,36.82,39100
2024-06-28,37.59,37.59,36.82,37.09,823300
2024-06-27,37.19,37.62,36.96,37.49,59800
2024-06-26,36.48,37.07,36.43,36.98,78200
2024-06-25,36.92,36.92,36.62,36.82,28300
2024-06-24,36.06,37.34,36.06,36.95,60800
2024-06-21,36.15,36.39,35.84,35.86,137700
2024-06-20,35.87,36.41,35.87,36.07,40100
2024-06-18,35.88,36.27,35.73,35.79,47100
2024-06-17,35.82,36.33,35.41,36.08,31800
2024-06-14,36.13,36.28,35.68,35.88,38700
2024-06-13,35.95,36.43,35.68,36.37,35900
2024-06-12,37.05,37.05,36.1,36.1,50800
2024-06-11,36.04,36.51,35.64,36.42,35000
2024-06-10,36.18,36.36,35.92,36.17,30800
2024-06-07,36.43,36.57,36.09,36.25,34400
2024-06-06,36.92,37.1,36.61,36.64,31300
2024-06-05,37.34,37.34,36.99,36.99,35000
2024-06-04,36.83,37.2,36.68,37.16,33400
2024-06-03,37.34,37.53,36.87,36.91,54800
2024-05-31,36.16,37.13,36.16,37.04,55400
2024-05-30,36.0,36.23,35.88,36.13,33200
2024-05-29,36.02,36.02,35.59,35.63,42100
2024-05-28,36.32,36.61,36.07,36.28,57300
2024-05-24,36.57,36.57,36.04,36.32,32200
2024-05-23,37.6,37.6,36.35,36.47,44900
2024-05-22,38.35,38.52,37.67,37.67,43200
2024-05-21,38.08,38.51,37.9,38.51,34300
2024-05-20,38.35,38.35,38.02,38.04,37600
2024-05-17,38.69,38.69,38.2,38.38,36500
2024-05-16,38.09,38.61,37.98,38.58,53600
2024-05-15,38.64,38.78,38.32,38.45,37900
2024-05-14,38.71,39.03,38.33,38.48,41100
2024-05-13,38.47,38.73,38.17,38.28,54500
2024-05-10,38.28,38.57,38.04,38.45,43700
2024-05-09,37.38,38.41,37.38,38.34,61900
2024-05-08,36.53,37.44,36.53,37.39,43400
2024-05-07,36.99,37.24,36.79,36.87,52600
2024-05-06,37.07,37.07,36.71,36.76,36100
2024-05-03,37.07,37.07,36.63,36.9,41000
2024-05-02,36.35,36.79,35.98,36.75,55600
2024-05-01,35.69,36.44,35.68,36.1,56300
2024-04-30,35.14,35.65,35.12,35.51,53800
2024-04-29,35.39,35.66,35.35,35.52,38600
2024-04-26,35.58,35.58,35.27,35.37,35400
2024-04-25,35.33,35.56,35.1,35.37,44700
2024-04-24,35.5,35.7,35.12,35.53,39400
2024-04-23,35.42,35.89,35.35,35.55,56100
2024-04-22,35.32,35.49,35.1,35.42,65600
2024-04-19,34.25,35.13,34.25,35.07,58900
2024-04-18,34.0,34.4,33.88,34.26,62500
2024-04-17,33.52,33.83,33.33,33.8,55000
2024-04-16,33.9,33.9,33.32,33.33,54600
2024-04-15,34.18,34.18,33.71,34.01,63100
2024-04-12,34.31,34.5,33.8,34.04,73000
2024-04-11,34.77,34.84,34.3,34.47,67600
2024-04-10,34.97,34.98,34.31,34.57,94400
2024-04-09,35.15,35.5,35.02,35.41,38900
2024-04-08,34.66,35.13,34.66,35.07,44900
2024-04-05,35.0,35.02,34.45,34.65,71700
2024-04-04,35.09,35.22,34.89,35.1,52300
2024-04-03,35.35,35.67,34.86,34.92,60300
2024-04-02,35.41,35.85,35.27,35.27,60100
