datetime,open,high,low,close,volume
2025-02-04,29.85,30.98,29.8,30.78,620100
2025-02-03,29.77,30.34,29.298,29.65,479400
2025-01-31,31.4,31.58,30.47,30.87,475700
2025-01-30,32.04,32.872,31.14,31.2,433400
2025-01-29,32.09,32.46,31.16,31.87,576100
2025-01-28,30.83,32.11,30.525,31.91,670100
2025-01-27,30.59,31.86,30.05,30.44,754200
2025-01-24,31.55,32.02,30.83,31.2,674800
2025-01-23,31.93,32.086,30.9,31.52,1073400
2025-01-22,33.0,33.23,32.02,32.06,629300
2025-01-21,34.35,34.55,32.92,32.95,800900
2025-01-17,34.3,34.46,33.15,33.97,717000
2025-01-16,33.74,35.45,33.44,34.12,998800
2025-01-15,32.21,33.24,31.825,32.7,474500
2025-01-14,32.24,32.24,30.82,31.28,514000
2025-01-13,31.26,32.145,30.96,31.93,746500
2025-01-10,31.48,32.46,30.96,31.8,411200
2025-01-08,32.97,33.0,31.75,32.02,446800
2025-01-07,35.0,35.09,33.16,33.42,488700
2025-01-06,33.11,34.9,32.98,34.44,3440600
2025-01-03,32.15,32.65,31.85,32.64,888200
2025-01-02,32.28,32.69,31.7,32.04,425300
2024-12-31,31.79,32.09,31.11,31.73,428000
2024-12-30,31.93,32.02,31.11,31.77,418300
2024-12-27,32.59,32.75,31.4,32.19,508300
2024-12-26,33.0,33.1,32.5,32.74,440700
2024-12-24,32.1,33.73,31.6,33.34,512300
2024-12-23,32.28,32.41,31.793,32.02,352700
2024-12-20,31.6,32.57,31.26,32.28,417300
2024-12-19,32.47,33.07,31.671,32.0,485900
2024-12-18,33.57,33.78,31.945,32.26,697900
2024-12-17,33.97,34.05,32.928,33.57,646100
2024-12-16,34.0,34.66,33.56,34.33,324300
2024-12-13,34.68,34.93,33.72,34.07,377200
2024-12-12,34.47,35.2,34.18,34.45,519700
2024-12-11,35.1,35.42,34.45,34.84,424300
2024-12-10,34.06,35.43,33.91,34.57,457500
2024-12-09,35.59,36.11,34.12,34.75,491800
2024-12-06,34.8,35.68,34.525,35.35,470500
2024-12-05,35.45,35.47,33.88,34.1,594200
2024-12-04,34.71,35.98,34.5,35.45,1140100
2024-12-03,32.46,34.98,32.4,34.46,1266400
2024-12-02,32.25,32.795,31.88,32.78,839800
2024-11-29,32.91,33.725,32.46,32.61,367800
2024-11-27,33.51,33.905,32.67,32.83,613400
2024-11-26,33.0,33.33,32.51,33.09,520300
2024-11-25,33.0,33.888,32.693,33.19,933700
2024-11-22,32.0,32.86,31.9,32.11,611200
2024-11-21,30.65,31.9,30.42,31.83,655900
2024-11-20,30.76,30.99,29.8,30.65,545900
2024-11-19,28.74,30.35,28.33,30.35,856900
2024-11-18,28.04,29.87,27.78,29.81,671000
2024-11-15,28.54,28.87,27.99,28.04,511200
2024-11-14,29.35,29.75,28.4,28.54,482300
2024-11-13,29.52,30.37,29.21,29.52,685700
2024-11-12,29.18,29.8,27.51,29.12,971400
2024-11-11,30.0,31.16,29.41,29.99,1404400
2024-11-08,29.72,31.41,29.41,29.67,1512400
2024-11-07,29.8,30.18,29.14,29.55,857000
2024-11-06,30.0,30.19,29.182,29.54,862600
2024-11-05,28.57,29.24,28.482,29.0,807500
2024-11-04,28.95,29.98,28.12,28.16,850600
2024-11-01,29.49,30.705,29.1,30.19,1110100
2024-10-31,29.04,30.364,28.88,29.26,1322100
2024-10-30,26.8,32.68,26.51,29.16,4558900
2024-10-29,24.6,25.66,24.328,25.07,1237100
2024-10-28,22.8,24.79,22.705,24.6,893300
2024-10-25,22.87,23.05,22.41,22.43,409300
2024-10-24,22.61,23.105,22.46,22.78,438600
2024-10-23,22.62,23.25,22.02,22.43,849200
2024-10-22,21.77,21.937,21.36,21.53,895400
2024-10-21,22.3,22.585,21.84,21.86,548500
2024-10-18,22.7,22.775,21.9,22.38,803000
2024-10-17,23.09,23.09,22.63,22.64,434000
2024-10-16,23.65,23.715,23.0,23.23,451900
2024-10-15,23.1,23.82,22.91,23.51,483400
2024-10-14,23.41,23.522,22.88,23.11,537300
2024-10-11,22.86,23.65,22.85,23.62,652400
2024-10-10,23.4,23.474,22.83,22.99,627300
2024-10-09,23.51,23.88,23.32,23.63,406800
2024-10-08,23.54,24.02,23.25,23.62,471000
2024-10-07,24.1,24.185,23.32,23.56,481900
2024-10-04,24.47,24.68,23.78,24.17,510300
2024-10-03,24.09,24.48,23.44,24.05,689500
2024-10-02,24.14,24.86,24.12,24.5,431600
2024-10-01,25.84,25.84,23.65,24.26,1041900
2024-09-30,25.85,26.715,25.66,25.87,410200
2024-09-27,25.78,26.19,25.62,26.12,346600
2024-09-26,26.3,26.3,25.02,25.36,306600
2024-09-25,26.06,26.34,25.76,25.82,338600
2024-09-24,25.58,26.275,25.24,26.18,451700
2024-09-23,25.54,25.58,24.89,24.95,297500
2024-09-20,25.75,26.08,25.425,25.46,326000
2024-09-19,26.0,26.135,25.58,25.85,514300
2024-09-18,25.17,26.039,25.01,25.29,584000
2024-09-17,25.05,25.33,24.7,24.86,352700
2024-09-16,25.25,25.33,24.651,24.91,331400
2024-09-13,24.95,25.68,24.81,25.31,409600
2024-09-12,24.47,25.04,24.15,24.61,447600
2024-09-11,24.21,24.89,23.97,24.81,324800
2024-09-10,24.4,24.4,23.61,24.1,403800
2024-09-09,24.11,24.68,23.76,24.4,590900
2024-09-06,24.35,24.551,23.775,24.13,593100
2024-09-05,23.76,24.32,23.57,24.26,290200
2024-09-04,23.75,24.365,23.6,23.72,300700
2024-09-03,24.49,24.73,23.78,23.97,457900
2024-08-30,25.25,25.311,24.1,24.87,542200
2024-08-29,24.59,25.49,24.4,25.19,493000
2024-08-28,26.14,26.22,24.2,24.28,659000
2024-08-27,26.45,26.589,25.82,26.28,419400
2024-08-26,26.84,26.96,26.39,26.73,555600
2024-08-23,26.57,27.62,26.47,26.6,721900
2024-08-22,26.3,26.48,26.07,26.46,634300
2024-08-21,25.84,26.315,25.54,26.22,469700
2024-08-20,25.86,26.38,25.45,25.65,605300
2024-08-19,24.82,25.97,24.7,25.96,595000
2024-08-16,24.18,24.72,23.97,24.69,468700
2024-08-15,23.32,24.35,23.26,24.27,598400
2024-08-14,24.35,24.41,23.255,23.26,520000
2024-08-13,23.5,24.26,23.39,24.26,781300
2024-08-12,23.18,23.38,22.6,23.28,575500
2024-08-09,23.47,23.67,22.945,23.46,386100
2024-08-08,22.4,23.45,22.4,23.2,662900
2024-08-07,23.84,24.19,22.45,22.45,870500
2024-08-06,24.54,24.54,23.5,23.54,1116400
2024-08-05,21.43,24.59,21.13,24.54,1503200
2024-08-02,22.5,23.875,22.22,23.81,1445500
2024-08-01,25.98,26.25,22.68,23.28,1870500
2024-07-31,23.22,27.0,23.181,26.11,3208200
2024-07-30,22.47,22.56,21.57,21.89,1225000
2024-07-29,22.86,22.98,22.05,22.29,742300
2024-07-26,22.6,22.906,22.32,22.72,579800
2024-07-25,22.27,22.815,22.05,22.11,549300
2024-07-24,22.88,23.2,22.19,22.23,473500
2024-07-23,22.6,23.44,22.542,23.15,531300
2024-07-22,23.21,23.34,22.56,22.69,574300
2024-07-19,23.02,23.16,22.66,22.8,524700
2024-07-18,24.4,24.76,23.1,23.14,731400
2024-07-17,24.6,25.5,24.36,24.37,828100
2024-07-16,24.21,25.26,24.21,25.26,1272100
2024-07-15,23.7,24.25,23.36,24.0,848300
2024-07-12,22.97,23.6,22.97,23.5,820100
2024-07-11,22.72,22.95,22.42,22.73,902800
2024-07-10,23.5,23.58,22.29,22.31,653300
2024-07-09,23.42,23.55,22.73,23.31,629500
2024-07-08,23.38,23.85,23.26,23.56,781400
2024-07-05,22.85,24.03,22.84,23.45,1060900
2024-07-03,21.36,23.08,21.36,23.01,585900
2024-07-02,21.38,21.635,20.775,21.29,1139100
2024-07-01,23.4,23.58,22.15,22.21,698400
2024-06-28,23.71,23.805,22.91,23.43,675300
2024-06-27,23.34,23.89,23.11,23.63,597200
2024-06-26,22.64,23.56,22.64,23.32,729200
2024-06-25,22.09,22.64,21.88,22.64,550700
2024-06-24,21.9,22.28,21.72,22.17,564400
2024-06-21,21.62,22.01,21.55,21.98,697000
2024-06-20,21.8,22.25,21.67,21.76,636100
2024-06-18,22.05,22.39,21.84,21.86,602600
2024-06-17,22.59,22.68,22.071,22.36,685700
2024-06-14,23.58,23.93,22.59,22.7,1038900
2024-06-13,24.72,24.9,23.86,23.92,751400
2024-06-12,25.26,25.565,24.62,24.73,654700
2024-06-11,24.42,24.99,24.306,24.64,552300
2024-06-10,24.32,24.81,24.19,24.64,710600
2024-06-07,25.07,25.29,24.53,24.53,1041400
2024-06-06,24.6,25.82,24.6,25.54,686000
2024-06-05,24.6,25.04,24.42,24.82,610800
2024-06-04,24.64,25.25,24.42,24.47,581400
2024-06-03,25.55,25.55,24.66,24.94,1097600
2024-05-31,25.09,26.27,25.06,25.23,1226700
2024-05-30,24.53,25.4,24.46,25.06,654100
2024-05-29,24.5,25.03,24.3,24.55,621900
2024-05-28,24.69,25.12,24.26,25.03,741700
2024-05-24,24.66,25.285,24.59,24.66,751600
2024-05-23,25.02,25.43,24.57,24.6,846200
2024-05-22,24.71,25.54,24.71,25.03,831800
2024-05-21,24.98,25.18,24.583,24.79,761600
2024-05-20,25.09,25.86,24.92,25.34,963400
2024-05-17,25.1,25.33,24.696,25.13,848100
2024-05-16,25.25,25.52,24.8,25.1,1025000
2024-05-15,26.41,26.487,25.42,25.67,1172000
2024-05-14,25.75,26.22,25.514,25.96,1114200
2024-05-13,23.89,25.77,23.89,25.26,2105900
2024-05-10,23.25,23.79,22.45,23.52,1915500
2024-05-09,22.0,23.49,21.97,22.41,2549400
2024-05-08,20.33,20.53,19.98,20.32,1466300
2024-05-07,21.2,21.54,20.91,20.95,596800
2024-05-06,21.19,21.31,20.74,21.2,604500
2024-05-03,21.33,21.34,20.71,20.99,763900
2024-05-02,21.52,21.53,20.27,20.8,1020600
2024-05-01,20.5,21.56,20.32,20.83,890200
2024-04-30,20.89,20.896,20.368,20.51,571100
2024-04-29,20.98,21.16,20.67,21.11,576500
2024-04-26,20.1,20.8,19.88,20.8,506300
2024-04-25,19.84,20.18,19.57,20.05,589800
2024-04-24,20.21,20.54,20.04,20.46,793500
2024-04-23,19.49,20.425,19.43,20.19,707900
2024-04-22,19.8,19.88,19.3,19.4,710000
2024-04-19,19.68,20.06,19.3,19.63,613000
2024-04-18,20.03,20.32,19.723,19.82,583600
2024-04-17,20.53,20.66,19.77,20.11,653100
2024-04-16,20.09,20.73,20.04,20.48,979900
2024-04-15,20.06,21.68,20.01,20.11,2028900
2024-04-12,20.5,20.74,19.738,20.06,967300
2024-04-11,20.48,21.58,20.32,20.75,3162300
2024-04-10,19.45,19.51,18.83,19.22,1307900
2024-04-09,19.76,20.335,19.75,20.05,955600
2024-04-08,19.93,20.08,19.65,19.74,787500
2024-04-05,19.94,20.179,19.6,19.73,960400
2024-04-04,21.07,21.32,20.04,20.05,831900
2024-04-03,20.73,20.96,20.25,20.79,722500
2024-04-02,20.55,20.96,19.85,20.73,1158900
