datetime,open,high,low,close,volume
2025-01-28,61.5,63.45,60.76,63.26,738000
2025-01-27,62.55,63.96,61.41,61.6,495600
2025-01-24,61.63,63.58,61.13,62.41,938000
2025-01-23,51.94,61.01,51.67,60.7,1497500
2025-01-22,48.86,49.61,48.59,49.5,726100
2025-01-21,47.14,49.11,47.07,49.09,463900
2025-01-17,46.43,47.25,45.46,46.58,478100
2025-01-16,44.64,46.13,44.59,45.79,411600
2025-01-15,45.0,45.57,44.67,44.82,283700
2025-01-14,43.8,44.9,43.8,44.05,459100
2025-01-13,42.91,44.07,42.84,43.97,517400
2025-01-10,43.83,44.07,42.68,43.17,679000
2025-01-08,45.16,45.16,44.16,44.6,373600
2025-01-07,47.56,47.93,45.39,45.77,496000
2025-01-06,46.69,48.12,46.38,47.4,379700
2025-01-03,47.18,47.66,46.23,46.99,375500
2025-01-02,47.64,48.19,46.9,47.3,293300
2024-12-31,47.16,47.59,46.88,47.39,293500
2024-12-30,46.17,47.24,45.8,46.9,247600
2024-12-27,46.97,47.91,46.37,46.79,234700
2024-12-26,46.61,47.61,46.46,47.28,191400
2024-12-24,46.64,46.83,45.85,46.83,83000
2024-12-23,45.51,46.73,45.51,46.58,384300
2024-12-20,44.75,46.55,44.26,45.98,1429000
2024-12-19,45.81,46.5,45.19,45.53,537100
2024-12-18,48.0,48.69,44.94,45.2,492600
2024-12-17,47.33,48.02,47.2,47.84,509200
2024-12-16,48.16,48.2,45.85,47.44,862100
2024-12-13,48.01,48.88,47.34,48.6,372700
2024-12-12,49.35,49.89,48.27,48.38,256400
2024-12-11,49.23,49.66,48.45,49.47,570500
2024-12-10,49.76,50.0,48.5,48.98,871800
2024-12-09,50.1,50.74,49.62,49.78,825700
2024-12-06,51.25,51.48,49.58,49.65,387200
2024-12-05,50.72,51.62,50.41,50.81,339700
2024-12-04,51.63,51.66,50.54,50.79,544300
2024-12-03,53.48,53.52,51.22,51.32,492600
2024-12-02,54.58,54.77,53.25,53.5,805400
2024-11-29,53.56,54.35,53.08,54.23,218100
2024-11-27,53.98,54.45,53.07,53.45,339200
2024-11-26,52.85,53.81,51.39,53.55,587000
2024-11-25,52.41,54.02,52.04,53.0,1343700
2024-11-22,52.44,53.06,51.75,52.07,351900
2024-11-21,50.56,52.26,50.22,51.9,511000
2024-11-20,49.7,50.88,49.58,50.86,309500
2024-11-19,49.18,50.33,48.9,49.96,361700
2024-11-18,50.48,50.89,49.0,49.61,646400
2024-11-15,51.1,51.77,50.17,50.52,443000
2024-11-14,54.4,54.68,50.16,50.73,709600
2024-11-13,54.55,55.04,53.46,54.56,384500
2024-11-12,54.39,55.54,54.14,54.69,763100
2024-11-11,54.96,55.86,54.64,54.9,625500
2024-11-08,54.07,54.75,53.43,54.65,518300
2024-11-07,52.0,54.46,50.95,53.82,602000
2024-11-06,49.66,51.38,49.42,50.97,375800
2024-11-05,47.53,48.56,47.53,48.34,295900
2024-11-04,47.53,49.21,47.53,47.72,266200
2024-11-01,48.18,48.2,46.5,47.45,376400
2024-10-31,48.84,49.35,47.9,47.99,658000
2024-10-30,48.16,49.12,48.16,48.85,639000
2024-10-29,48.01,48.69,47.44,48.3,333100
2024-10-28,47.92,49.28,47.92,48.41,730600
2024-10-25,46.9,47.34,46.38,47.21,998300
2024-10-24,47.7,47.99,46.64,46.84,651100
2024-10-23,46.28,47.99,46.18,47.82,684000
2024-10-22,46.7,46.98,45.66,46.45,831700
2024-10-21,46.7,47.06,45.6,46.46,677100
2024-10-18,45.15,46.54,44.87,46.37,931400
2024-10-17,45.52,45.52,42.62,44.18,2112000
2024-10-16,49.57,50.5,49.32,49.69,489600
2024-10-15,48.17,50.66,48.17,49.37,526300
2024-10-14,47.38,49.27,47.02,48.76,603700
2024-10-11,47.55,48.23,47.21,47.64,343300
2024-10-10,47.28,47.71,46.64,47.35,544500
2024-10-09,48.37,48.86,47.61,47.79,301400
2024-10-08,49.28,49.28,47.88,48.28,490500
2024-10-07,48.76,49.29,48.42,48.92,615100
2024-10-04,50.94,51.25,48.98,49.0,299500
2024-10-03,49.78,50.23,49.2,50.04,388900
2024-10-02,50.85,51.51,49.85,50.05,381800
2024-10-01,52.46,52.7,50.98,50.99,402800
2024-09-30,51.88,52.84,51.88,52.71,629100
2024-09-27,52.9,53.14,51.88,52.03,335100
2024-09-26,53.3,53.56,52.0,52.18,453300
2024-09-25,54.0,54.4,52.44,52.53,347300
2024-09-24,53.86,54.29,53.18,54.22,467600
2024-09-23,54.73,54.98,53.41,53.81,356200
2024-09-20,56.33,56.33,54.44,54.64,687300
2024-09-19,56.19,56.19,54.8,55.54,402600
2024-09-18,55.7,56.13,54.5,55.12,292600
2024-09-17,57.9,57.9,55.58,55.7,389600
2024-09-16,57.81,58.3,56.94,57.14,201200
2024-09-13,56.97,57.91,56.38,57.5,174700
2024-09-12,55.8,56.42,55.22,56.22,186100
2024-09-11,54.76,55.42,54.22,55.38,348100
2024-09-10,55.91,57.18,54.2,55.2,411700
2024-09-09,57.17,57.68,55.87,55.97,291200
2024-09-06,56.93,57.88,55.96,56.89,285900
2024-09-05,57.43,57.43,56.28,56.35,433500
2024-09-04,57.33,58.25,57.09,57.25,186900
2024-09-03,58.3,58.74,57.53,57.79,264000
2024-08-30,59.55,59.75,58.61,59.2,270700
2024-08-29,59.63,60.75,58.69,59.29,240000
2024-08-28,60.37,61.34,58.98,59.3,473800
2024-08-27,59.77,60.63,59.24,60.54,167200
2024-08-26,61.55,61.73,60.05,60.08,202200
2024-08-23,60.09,61.21,59.18,61.11,364400
2024-08-22,59.98,59.98,58.98,59.68,203900
2024-08-21,60.27,60.36,59.49,59.86,379900
2024-08-20,60.5,60.84,59.64,59.91,287400
2024-08-19,59.85,60.99,59.85,60.52,245800
2024-08-16,59.2,59.77,58.17,59.5,241000
2024-08-15,58.7,60.0,58.55,59.3,367100
2024-08-14,58.18,59.03,57.71,58.47,294500
2024-08-13,56.95,58.02,56.74,57.93,423400
2024-08-12,57.2,57.28,56.22,56.3,198700
2024-08-09,56.28,57.35,56.11,57.23,248600
2024-08-08,54.92,56.63,54.83,56.6,447100
2024-08-07,56.41,57.0,54.7,54.85,355700
2024-08-06,55.92,56.84,55.35,55.99,285200
2024-08-05,55.25,56.47,54.57,55.96,320500
2024-08-02,56.93,57.98,56.13,57.62,339100
2024-08-01,59.48,59.99,56.37,58.56,497900
2024-07-31,59.06,60.15,58.22,59.58,413400
2024-07-30,57.19,59.19,57.16,59.1,388200
2024-07-29,58.03,58.68,56.93,57.2,288700
2024-07-26,58.23,58.4,56.94,58.02,518500
2024-07-25,55.41,57.88,54.78,57.03,649600
2024-07-24,56.31,57.11,54.67,55.1,282900
2024-07-23,56.56,57.22,55.05,56.32,837500
2024-07-22,56.08,56.58,54.95,56.56,576600
2024-07-19,57.22,57.56,54.19,55.38,1121400
2024-07-18,57.91,61.24,56.98,57.95,1465200
2024-07-17,60.45,60.45,58.61,60.05,1063000
2024-07-16,59.64,60.13,58.67,59.63,569300
2024-07-15,57.49,58.75,56.64,57.96,745900
2024-07-12,56.37,57.31,55.99,56.39,510700
2024-07-11,55.1,56.13,54.5,55.74,314400
2024-07-10,55.07,55.32,53.32,54.04,593700
2024-07-09,53.65,54.95,53.64,54.62,576000
2024-07-08,54.54,54.86,53.27,53.92,720800
2024-07-05,53.15,54.11,52.79,53.92,455800
2024-07-03,53.65,54.4,53.41,53.75,170600
2024-07-02,53.23,53.38,52.58,53.19,468100
2024-07-01,52.69,53.89,52.36,53.32,608500
2024-06-28,51.75,53.11,50.88,52.5,7463700
2024-06-27,51.0,52.62,50.73,51.55,608100
2024-06-26,49.75,51.44,48.98,51.18,655300
2024-06-25,51.32,51.32,49.45,49.91,519000
2024-06-24,53.13,53.34,51.21,51.32,314900
2024-06-21,51.81,53.28,51.81,53.05,375200
2024-06-20,51.95,53.81,51.79,52.77,380100
2024-06-18,51.5,52.23,50.77,51.7,426500
2024-06-17,50.95,52.62,50.95,51.93,364100
2024-06-14,51.14,51.77,50.59,51.16,590600
2024-06-13,51.35,52.78,50.98,51.96,751800
2024-06-12,51.55,53.09,51.53,51.77,568800
2024-06-11,50.25,50.89,49.98,50.6,329000
2024-06-10,51.05,51.71,49.75,50.57,351200
2024-06-07,50.6,52.13,50.5,51.24,289300
2024-06-06,50.95,52.13,50.74,51.64,465000
2024-06-05,50.29,51.52,49.85,51.06,588300
2024-06-04,49.11,50.41,48.17,50.26,527600
2024-06-03,50.2,50.2,48.87,49.43,697900
2024-05-31,50.3,50.77,49.56,50.21,434000
2024-05-30,50.65,51.19,49.96,50.23,488800
2024-05-29,50.62,51.99,50.3,50.81,423900
2024-05-28,52.0,52.0,50.4,51.46,575100
2024-05-24,52.5,52.5,50.52,50.98,276200
2024-05-23,51.56,52.07,50.21,51.81,319900
2024-05-22,51.43,52.19,50.8,51.64,227500
2024-05-21,51.83,52.05,51.1,51.6,312400
2024-05-20,51.29,52.21,50.71,52.02,183500
2024-05-17,51.38,52.42,51.07,51.69,355400
2024-05-16,52.47,52.47,50.65,51.15,418700
2024-05-15,51.85,52.33,50.95,52.25,525900
2024-05-14,50.93,51.56,50.51,50.99,433500
2024-05-13,49.96,51.26,49.09,50.46,366800
2024-05-10,49.35,50.19,48.74,49.67,351700
2024-05-09,49.51,49.63,47.96,49.03,580800
2024-05-08,49.53,50.54,49.19,49.74,590500
2024-05-07,48.99,50.07,48.65,49.71,689300
2024-05-06,45.89,48.8,45.37,48.74,647700
2024-05-03,45.97,46.28,44.51,45.16,509000
2024-05-02,43.27,45.77,43.14,45.23,851600
2024-05-01,42.0,43.66,41.61,42.94,282000
2024-04-30,43.42,43.97,41.77,41.91,667900
2024-04-29,40.45,43.27,40.02,43.02,680600
2024-04-26,41.1,42.75,39.85,40.17,823200
2024-04-25,45.71,46.33,40.06,42.0,1949100
2024-04-24,48.67,48.93,46.68,46.86,604600
2024-04-23,47.95,49.46,47.4,48.7,349400
2024-04-22,47.86,48.56,47.12,47.9,241900
2024-04-19,46.96,48.21,46.66,47.85,314000
2024-04-18,45.56,46.57,45.09,46.49,287500
2024-04-17,47.53,47.88,45.44,45.98,313600
2024-04-16,47.0,47.82,46.75,47.39,379800
2024-04-15,50.97,51.08,47.04,47.55,477800
2024-04-12,51.08,51.34,50.41,51.34,465000
2024-04-11,49.81,51.46,49.29,50.66,414400
2024-04-10,49.35,50.0,49.02,49.64,399500
2024-04-09,49.51,50.29,49.39,49.91,338500
2024-04-08,48.43,49.31,48.03,48.98,915000
2024-04-05,48.01,48.87,46.89,48.54,429200
2024-04-04,50.0,50.2,47.18,48.13,723600
2024-04-03,49.91,50.71,49.31,49.51,362400
2024-04-02,50.18,50.53,49.06,49.97,386400
